ABEV3,2018-02-28 00:00:00,ON,28531,0.025160000000000002,62731700,1383918081,0.08275,22.3,22.0,22.39,22.06,22.0
ABEV3,2018-02-27 00:00:00,ON,21098,0.0213,9223300,204992805,0.02228,22.25,22.05,22.35,22.22,22.22
ABEV3,2018-02-26 00:00:00,ON,41604,0.033780000000000004,19128700,421394155,0.03801,22.22,21.8,22.24,22.02,22.15
ABEV3,2018-02-23 00:00:00,ON,32350,0.03193,32687400,722732563,0.059500000000000004,22.48,21.82,22.65,22.11,21.97
ABEV3,2018-02-22 00:00:00,ON,22077,0.02243,16270400,364683066,0.03506,22.45,22.25,22.5,22.41,22.42
ABEV3,2018-02-21 00:00:00,ON,29180,0.02374,22576300,509019285,0.03632,22.78,22.37,22.82,22.54,22.4
ABEV3,2018-02-20 00:00:00,ON,22689,0.02152,15588100,350377690,0.030430000000000002,22.23,22.15,22.71,22.47,22.71
ABEV3,2018-02-19 00:00:00,ON,6236,0.01056,2501800,55790885,0.00974,22.47,22.2,22.51,22.3,22.34
ABEV3,2018-02-16 00:00:00,ON,23747,0.02726,13084500,292773499,0.028069999999999998,22.27,22.05,22.52,22.37,22.43
ABEV3,2018-02-15 00:00:00,ON,20695,0.02144,10312600,230271458,0.02258,22.24,22.22,22.45,22.32,22.3
ABEV3,2018-02-14 00:00:00,ON ED,23154,0.02096,17857000,396420111,0.02307,21.71,21.66,22.4,22.19,22.24
ABEV3,2018-02-09 00:00:00,ON ED,30449,0.02352,17136400,369297070,0.03182,21.58,21.25,21.79,21.55,21.49
ABEV3,2018-02-08 00:00:00,ON ED,23146,0.02161,20079400,434945070,0.040350000000000004,21.71,21.51,21.92,21.66,21.66
ABEV3,2018-02-07 00:00:00,ON ED,35457,0.03193,12915900,281162227,0.02548,21.68,21.48,22.03,21.76,21.62
ABEV3,2018-02-06 00:00:00,ON ED,37590,0.025750000000000002,18958500,409541263,0.02566,21.52,21.1,21.84,21.6,21.62
ABEV3,2018-02-05 00:00:00,ON ED,18008,0.02181,12556400,273758150,0.030440000000000002,21.84,21.68,22.0,21.8,21.68
ABEV3,2018-02-02 00:00:00,ON ED,21821,0.02247,12316800,270049711,0.028069999999999998,21.92,21.69,22.11,21.92,22.01
ABEV3,2018-02-01 00:00:00,ON ED,38244,0.03426,23424100,521631802,0.04522,22.03,22.03,22.52,22.26,22.23
