AAPL34,2015-11-30 00:00:00,DRN,8,1e-05,24600,1131898,0.0001,45.5,45.5,46.53,46.01,46.53
AAPL34,2015-11-27 00:00:00,DRN,2,0.0,3800,169776,3e-05,44.68,44.64,44.68,44.67,44.64
AAPL34,2015-11-25 00:00:00,DRN,3,0.0,22000,980338,0.00014000000000000001,44.56,44.56,44.74,44.56,44.74
AAPL34,2015-11-24 00:00:00,DRN,3,0.0,5300,233250,5e-05,43.98,43.98,44.34,44.0,44.34
AAPL34,2015-11-23 00:00:00,DRN,3,0.0,39100,1727421,0.00031,44.31,43.88,44.31,44.17,44.06
AAPL34,2015-11-19 00:00:00,DRN,4,0.0,13900,621373,0.0001,44.78,44.55,44.86,44.7,44.72
AAPL34,2015-11-18 00:00:00,DRN,6,1e-05,17500,771362,0.00014000000000000001,44.5,43.94,44.5,44.07,44.45
AAPL34,2015-11-17 00:00:00,DRN,6,1e-05,22400,979117,0.00018999999999999998,43.9,43.42,44.0,43.71,43.95
AAPL34,2015-11-16 00:00:00,DRN ED,3,0.0,2600,113497,2e-05,43.65,43.65,43.72,43.65,43.72
AAPL34,2015-11-13 00:00:00,DRN ED,7,1e-05,24500,1063497,0.00018999999999999998,43.62,43.3,43.73,43.4,43.73
AAPL34,2015-11-12 00:00:00,DRN ED,5,1e-05,8100,355070,7.000000000000001e-05,43.86,43.53,43.95,43.83,43.53
AAPL34,2015-11-11 00:00:00,DRN ED,4,0.0,25000,1107696,0.0002,44.38,43.89,44.38,44.3,43.89
AAPL34,2015-11-10 00:00:00,DRN ED,4,1e-05,68600,3065462,0.0006900000000000001,44.8,44.2,44.8,44.68,44.67
AAPL34,2015-11-09 00:00:00,DRN ED,4,1e-05,6800,310629,8e-05,46.24,45.5,46.24,45.68,46.19
AAPL34,2015-11-06 00:00:00,DRN ED,6,1e-05,10300,474168,8.999999999999999e-05,46.66,45.9,46.66,46.03,45.9
AAPL34,2015-11-05 00:00:00,DRN ED,2,0.0,5300,242968,4e-05,46.0,45.84,46.0,45.84,45.84
AAPL34,2015-11-04 00:00:00,DRN,6,1e-05,39400,1825218,0.00027,46.75,46.25,47.5,46.32,47.5
AAPL34,2015-11-03 00:00:00,DRN,6,0.0,38500,1799000,0.00021,46.77,46.0,47.0,46.72,46.0
