CBEE3,2007-05-31 00:00:00,ON,9,0.00010999999999999999,12900000,15634,0.0,1.22,1.19,1.23,1.21,1.19
CBEE3,2007-05-30 00:00:00,ON,16,0.00016,39000000,45403,1e-05,1.16,1.14,1.18,1.16,1.18
CBEE3,2007-05-29 00:00:00,ON,20,0.00024,24100000,29190,1e-05,1.23,1.17,1.24,1.21,1.17
CBEE3,2007-05-28 00:00:00,ON,12,0.00031,26500000,31370,2e-05,1.2,1.17,1.2,1.18,1.18
CBEE3,2007-05-25 00:00:00,ON,6,0.0001,3500000,4197,0.0,1.2,1.19,1.2,1.19,1.19
CBEE3,2007-05-24 00:00:00,ON,11,0.00012,31000000,36685,1e-05,1.23,1.17,1.23,1.18,1.17
CBEE3,2007-05-23 00:00:00,ON,26,0.00024,99600000,123634,3e-05,1.24,1.22,1.27,1.24,1.22
CBEE3,2007-05-22 00:00:00,ON,17,0.00021,27900000,34155,1e-05,1.24,1.2,1.24,1.22,1.2
CBEE3,2007-05-21 00:00:00,ON,12,0.00015,7400000,9086,0.0,1.25,1.22,1.25,1.23,1.22
CBEE3,2007-05-18 00:00:00,ON,17,0.00021,55100000,68270,2e-05,1.25,1.23,1.25,1.23,1.23
CBEE3,2007-05-17 00:00:00,ON,25,0.00033,22800000,28342,1e-05,1.25,1.23,1.28,1.24,1.24
CBEE3,2007-05-16 00:00:00,ON,24,0.00025,41700000,51011,1e-05,1.27,1.2,1.27,1.22,1.25
CBEE3,2007-05-15 00:00:00,ON,15,0.00021,19400000,24016,1e-05,1.22,1.22,1.26,1.23,1.26
CBEE3,2007-05-14 00:00:00,ON,11,0.00018999999999999998,12600000,15873,1e-05,1.29,1.23,1.29,1.26,1.23
CBEE3,2007-05-11 00:00:00,ON ED,8,0.00010999999999999999,13200000,16476,1e-05,1.29,1.23,1.29,1.24,1.25
CBEE3,2007-05-10 00:00:00,ON ED,16,0.00017999999999999998,11600000,14806,0.0,1.29,1.25,1.3,1.27,1.27
CBEE3,2007-05-09 00:00:00,ON ED,14,0.00015,2800000,3582,0.0,1.3,1.25,1.3,1.27,1.27
CBEE3,2007-05-08 00:00:00,ON ED,8,0.00010999999999999999,18000000,23270,1e-05,1.3,1.24,1.32,1.29,1.3
CBEE3,2007-05-07 00:00:00,ON ED,11,0.00018999999999999998,15900000,20291,1e-05,1.3,1.25,1.3,1.27,1.3
CBEE3,2007-05-04 00:00:00,ON ED,24,0.00031,15600000,19982,1e-05,1.27,1.25,1.35,1.27,1.3
CBEE3,2007-05-03 00:00:00,ON ED,13,0.00016,11200000,14039,0.0,1.25,1.25,1.29,1.25,1.29
CBEE3,2007-05-02 00:00:00,ON ED,33,0.00037999999999999997,49100000,61923,2e-05,1.4,1.21,1.4,1.26,1.23
