ATOM3,2019-01-31 00:00:00,ON,28,2e-05,38700,99885,1e-05,2.6,2.55,2.6,2.58,2.58
ATOM3,2019-01-30 00:00:00,ON,90,6e-05,141100,359079,2e-05,2.5,2.48,2.59,2.54,2.59
ATOM3,2019-01-29 00:00:00,ON,67,4e-05,70000,175594,1e-05,2.46,2.46,2.55,2.5,2.53
ATOM3,2019-01-28 00:00:00,ON,40,2e-05,45500,111577,0.0,2.5,2.44,2.5,2.45,2.45
ATOM3,2019-01-24 00:00:00,ON,45,3e-05,40000,100920,1e-05,2.53,2.5,2.54,2.52,2.52
ATOM3,2019-01-23 00:00:00,ON,374,0.00029,451500,1115306,8e-05,2.52,2.43,2.57,2.47,2.5
ATOM3,2019-01-22 00:00:00,ON,177,0.00014000000000000001,204900,518490,4e-05,2.59,2.45,2.59,2.53,2.53
ATOM3,2019-01-21 00:00:00,ON,57,6e-05,41300,109637,1e-05,2.63,2.62,2.7,2.65,2.65
ATOM3,2019-01-18 00:00:00,ON,43,3e-05,36600,95633,1e-05,2.6,2.6,2.63,2.61,2.63
ATOM3,2019-01-17 00:00:00,ON,48,3e-05,27700,71582,0.0,2.6,2.58,2.63,2.58,2.58
ATOM3,2019-01-16 00:00:00,ON,113,8e-05,161700,419721,3e-05,2.66,2.57,2.67,2.59,2.59
ATOM3,2019-01-15 00:00:00,ON,115,8.999999999999999e-05,93500,251404,2e-05,2.69,2.62,2.76,2.68,2.66
ATOM3,2019-01-14 00:00:00,ON,741,0.00054,578900,1599625,0.00013,2.55,2.55,2.95,2.76,2.67
ATOM3,2019-01-11 00:00:00,ON,36,2e-05,35100,88187,1e-05,2.5,2.5,2.56,2.51,2.51
ATOM3,2019-01-10 00:00:00,ON,61,4e-05,59400,148915,1e-05,2.57,2.49,2.57,2.5,2.49
ATOM3,2019-01-09 00:00:00,ON,48,3e-05,47400,120216,1e-05,2.52,2.5,2.59,2.53,2.58
ATOM3,2019-01-08 00:00:00,ON,68,5e-05,96300,243383,2e-05,2.58,2.5,2.59,2.52,2.55
ATOM3,2019-01-07 00:00:00,ON,34,3e-05,21400,54207,0.0,2.55,2.5,2.58,2.53,2.57
ATOM3,2019-01-04 00:00:00,ON,27,2e-05,18600,48393,0.0,2.59,2.53,2.65,2.6,2.54
ATOM3,2019-01-03 00:00:00,ON,49,3e-05,143000,366109,2e-05,2.5,2.49,2.61,2.56,2.59
ATOM3,2019-01-02 00:00:00,ON,35,2e-05,17400,44116,0.0,2.46,2.44,2.63,2.53,2.49
