BBDC3,2002-12-30 00:00:00,ON  N1,272,0.02453,1133300000,11364313,0.0481,9.75,9.7,10.2,10.02,10.2
BBDC3,2002-12-27 00:00:00,ON  N1,159,0.01697,542100000,5120281,0.02913,8.92,8.92,9.6,9.44,9.6
BBDC3,2002-12-26 00:00:00,ON  N1,40,0.00375,69400000,616705,0.00299,8.82,8.8,8.93,8.88,8.88
BBDC3,2002-12-23 00:00:00,ON  N1,50,0.00316,44600000,408525,0.0011799999999999998,9.19,8.99,9.25,9.15,8.99
BBDC3,2002-12-20 00:00:00,ON  N1,121,0.00475,150000000,1377003,0.0017100000000000001,8.9,8.9,9.35,9.18,9.19
BBDC3,2002-12-19 00:00:00,ON  N1,192,0.00803,211900000,1840399,0.00209,8.5,8.4,8.97,8.68,8.83
BBDC3,2002-12-18 00:00:00,ON  N1,156,0.005639999999999999,229600000,1899786,0.0017000000000000001,8.21,8.15,8.49,8.27,8.4
BBDC3,2002-12-17 00:00:00,ON  N1,77,0.00404,70600000,589100,0.0010299999999999999,8.21,8.21,8.43,8.34,8.27
BBDC3,2002-12-16 00:00:00,ON  N1,31,0.0017000000000000001,26800000,220430,0.00042,8.25,8.17,8.26,8.22,8.17
BBDC3,2002-12-13 00:00:00,ON  N1,57,0.00413,108400000,883919,0.0020599999999999998,8.15,8.08,8.2,8.15,8.15
BBDC3,2002-12-12 00:00:00,ON EJ N1,105,0.0069,82000000,667984,0.00147,8.15,8.06,8.29,8.14,8.16
BBDC3,2002-12-11 00:00:00,ON EJ N1,112,0.00588,79400000,645992,0.00113,7.99,7.9,8.29,8.13,8.27
BBDC3,2002-12-10 00:00:00,ON EJ N1,64,0.005350000000000001,51700000,405947,0.00123,8.0,7.77,8.0,7.85,7.9
BBDC3,2002-12-09 00:00:00,ON EJ N1,62,0.00488,90700000,714038,0.0025900000000000003,7.98,7.75,7.98,7.87,7.98
BBDC3,2002-12-06 00:00:00,ON EJ N1,65,0.0059,68600000,551945,0.00184,8.1,8.0,8.1,8.04,8.06
BBDC3,2002-12-05 00:00:00,ON EJ N1,93,0.005639999999999999,101100000,821985,0.00202,8.39,8.0,8.39,8.13,8.0
BBDC3,2002-12-04 00:00:00,ON EJ N1,91,0.00596,114500000,962947,0.0024,8.6,8.33,8.6,8.41,8.4
BBDC3,2002-12-03 00:00:00,ON EJ N1,71,0.00466,50100000,428226,0.0011899999999999999,8.5,8.5,8.64,8.54,8.61
BBDC3,2002-12-02 00:00:00,ON  N1,105,0.006670000000000001,172100000,1475962,0.0032400000000000003,8.48,8.38,8.64,8.57,8.63
BBDC4,2002-12-30 00:00:00,PN  N1,869,0.07836,2601200000,28778632,0.12180999999999999,10.8,10.8,11.17,11.06,11.05
BBDC4,2002-12-27 00:00:00,PN  N1,494,0.05272,1370800000,14715467,0.08372,10.6,10.52,10.99,10.73,10.75
BBDC4,2002-12-26 00:00:00,PN  N1,548,0.05141,978700000,10393711,0.050320000000000004,10.7,10.52,10.8,10.62,10.6
BBDC4,2002-12-23 00:00:00,PN  N1,716,0.045270000000000005,1718300000,18693033,0.053840000000000006,10.95,10.6,11.1,10.87,10.7
BBDC4,2002-12-20 00:00:00,PN  N1,1329,0.052140000000000006,4690200000,51505425,0.06407,10.81,10.8,11.21,10.98,10.97
BBDC4,2002-12-19 00:00:00,PN  N1,1465,0.06126,4469500000,46971938,0.05328,10.2,10.06,10.75,10.5,10.7
BBDC4,2002-12-18 00:00:00,PN  N1,1276,0.0461,3571300000,35596008,0.03185,9.88,9.8,10.15,9.96,10.11
BBDC4,2002-12-17 00:00:00,PN  N1,1130,0.059340000000000004,2978500000,29256385,0.05106,9.7,9.6,9.96,9.82,9.82
BBDC4,2002-12-16 00:00:00,PN  N1,684,0.03752,2115200000,20431592,0.03938,9.6,9.59,9.71,9.65,9.67
BBDC4,2002-12-13 00:00:00,PN  N1,502,0.03641,1774600000,16887615,0.039369999999999995,9.58,9.44,9.63,9.51,9.51
BBDC4,2002-12-12 00:00:00,PN EJ N1,827,0.054329999999999996,2522100000,24176684,0.053360000000000005,9.58,9.48,9.65,9.58,9.51
BBDC4,2002-12-11 00:00:00,PN EJ N1,877,0.04606,5624300000,53215074,0.09317,9.15,9.13,9.57,9.46,9.57
BBDC4,2002-12-10 00:00:00,PN EJ N1,894,0.07479,1849300000,16774516,0.050839999999999996,9.16,8.99,9.23,9.07,9.04
BBDC4,2002-12-09 00:00:00,PN EJ N1,1079,0.08487,2670400000,24542905,0.0889,9.44,9.05,9.44,9.19,9.05
BBDC4,2002-12-06 00:00:00,PN EJ N1,464,0.04215,1832200000,17424448,0.05815000000000001,9.42,9.42,9.6,9.51,9.52
BBDC4,2002-12-05 00:00:00,PN EJ N1,568,0.03442,1462200000,13808538,0.03397,9.59,9.4,9.59,9.44,9.45
BBDC4,2002-12-04 00:00:00,PN EJ N1,621,0.0407,2209900000,21343173,0.05321,9.69,9.6,9.77,9.65,9.61
BBDC4,2002-12-03 00:00:00,PN EJ N1,814,0.053470000000000004,2139200000,20774114,0.05794,9.6,9.5,9.8,9.71,9.75
BBDC4,2002-12-02 00:00:00,PN  N1,798,0.05072,2528600000,24594926,0.05406,9.59,9.59,9.81,9.72,9.71
