RPAD3,2011-12-29 00:00:00,ON,1,0.0,2000,9920,0.0,4.96,4.96,4.96,4.96,4.96
RPAD3,2011-12-22 00:00:00,ON,1,0.0,100,498,0.0,4.98,4.98,4.98,4.98,4.98
RPAD3,2011-12-12 00:00:00,ON,1,0.0,300,1290,0.0,4.3,4.3,4.3,4.3,4.3
RPAD3,2011-12-09 00:00:00,ON,1,0.0,4500,20250,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2011-12-02 00:00:00,ON,1,0.0,200,956,0.0,4.78,4.78,4.78,4.78,4.78
RPAD3,2011-12-01 00:00:00,ON,1,0.0,900,4446,0.0,4.94,4.94,4.94,4.94,4.94
RPAD5,2011-12-28 00:00:00,PNA,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-12-27 00:00:00,PNA,2,1e-05,700,4200,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-12-14 00:00:00,PNA,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-12-12 00:00:00,PNA,1,0.0,4500,27000,1e-05,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-12-05 00:00:00,PNA,2,0.0,600,3612,0.0,6.06,6.0,6.06,6.02,6.0
RPAD5,2011-12-02 00:00:00,PNA,1,0.0,300,1743,0.0,5.81,5.81,5.81,5.81,5.81
RPAD5,2011-12-01 00:00:00,PNA,3,0.0,2800,16800,0.0,6.0,6.0,6.0,6.0,6.0
RPAD6,2011-12-23 00:00:00,PNB,2,1e-05,5800,19894,1e-05,3.43,3.43,3.43,3.43,3.43
RPAD6,2011-12-21 00:00:00,PNB,1,0.0,100,343,0.0,3.43,3.43,3.43,3.43,3.43
RPAD6,2011-12-05 00:00:00,PNB,1,0.0,400,1328,0.0,3.32,3.32,3.32,3.32,3.32
RPAD6,2011-12-02 00:00:00,PNB,1,0.0,500,1650,0.0,3.3,3.3,3.3,3.3,3.3
RPAD6,2011-12-01 00:00:00,PNB,2,0.0,900,2970,0.0,3.3,3.3,3.3,3.3,3.3
