BDLL3,1998-06-23 00:00:00,ON,1,0.0002,1,80,0.0,80.0,80.0,80.0,80.0,80.0
BDLL4,1998-06-30 00:00:00,PN,6,0.00097,5901,655843,0.00106,117.0,110.0,117.5,111.14,117.49
BDLL4,1998-06-29 00:00:00,PN,1,0.0002,1,118,0.0,117.99,117.99,117.99,117.99,117.99
BDLL4,1998-06-26 00:00:00,PN,3,0.00055,1020,112279,0.0002,110.0,110.0,114.9,110.07,114.9
BDLL4,1998-06-25 00:00:00,PN,3,0.00046,46,4930,1e-05,105.0,105.0,115.0,107.17,115.0
BDLL4,1998-06-24 00:00:00,PN,5,0.0009,4542,515660,0.00124,114.0,110.0,115.0,113.53,110.0
BDLL4,1998-06-23 00:00:00,PN,15,0.0030399999999999997,7719,831726,0.002,100.0,100.0,112.0,107.75,112.0
BDLL4,1998-06-22 00:00:00,PN,1,0.00023,4,400,0.0,100.0,100.0,100.0,100.0,100.0
BDLL4,1998-06-19 00:00:00,PN,3,0.00052,260,27600,6e-05,108.0,100.0,108.0,106.15,100.0
BDLL4,1998-06-18 00:00:00,PN,3,0.00048,769,81618,0.00016,107.0,105.0,108.0,106.13,108.0
BDLL4,1998-06-17 00:00:00,PN,4,0.00043,2390,255428,0.00033,107.0,104.0,110.2,106.87,104.0
BDLL4,1998-06-16 00:00:00,PN,2,0.00033,20,2140,0.0,104.0,104.0,110.0,107.0,110.0
BDLL4,1998-06-09 00:00:00,PN,1,0.00016,14,1610,0.0,114.99,114.99,114.99,114.99,114.99
BDLL4,1998-06-04 00:00:00,PN,1,0.00016,72,8279,2e-05,114.99,114.99,114.99,114.99,114.99
BDLL4,1998-06-03 00:00:00,PN,1,0.00013,100,11499,2e-05,114.99,114.99,114.99,114.99,114.99
BDLL4,1998-06-02 00:00:00,PN,6,0.00077,2223,255643,0.00042,114.99,114.99,115.0,114.99,115.0
