BDLL4,2014-04-28 00:00:00,PN,1,0.0,2000,94740,2e-05,47.37,47.37,47.37,47.37,47.37
BDLL4,2014-04-25 00:00:00,PN,1,0.0,200,9200,0.0,46.0,46.0,46.0,46.0,46.0
BDLL4,2014-04-24 00:00:00,PN,1,0.0,600,27000,0.0,45.0,45.0,45.0,45.0,45.0
BDLL4,2014-04-17 00:00:00,PN,3,0.0,600,27550,1e-05,46.0,45.5,46.0,45.91,46.0
BDLL4,2014-04-16 00:00:00,PN,1,0.0,100,4600,0.0,46.0,46.0,46.0,46.0,46.0
BDLL4,2014-04-15 00:00:00,PN,1,0.0,300,13800,0.0,46.0,46.0,46.0,46.0,46.0
BDLL4,2014-04-11 00:00:00,PN,1,0.0,5000,244950,4e-05,48.99,48.99,48.99,48.99,48.99
BDLL4,2014-04-04 00:00:00,PN,5,1e-05,700,34495,1e-05,49.0,49.0,50.0,49.27,49.0
BDLL4,2014-04-03 00:00:00,PN,1,0.0,10000,470000,7.000000000000001e-05,47.0,47.0,47.0,47.0,47.0
BDLL4,2014-04-02 00:00:00,PN,2,0.0,200,9350,0.0,46.5,46.5,47.0,46.75,47.0
