BDLL4,2006-11-30 00:00:00,PN,2,4e-05,400,28300,1e-05,70.5,70.5,71.0,70.75,71.0
BDLL4,2006-11-29 00:00:00,PN,7,0.00012,5100,359600,0.00014000000000000001,70.5,70.5,71.0,70.5,70.5
BDLL4,2006-11-28 00:00:00,PN,2,4e-05,300,21100,1e-05,70.0,70.0,70.5,70.33,70.5
BDLL4,2006-11-27 00:00:00,PN,1,2e-05,200,14000,1e-05,70.0,70.0,70.0,70.0,70.0
BDLL4,2006-11-24 00:00:00,PN,3,6e-05,500,35000,2e-05,70.0,70.0,70.0,70.0,70.0
BDLL4,2006-11-21 00:00:00,PN,6,0.0001,8900,631900,0.00023,71.0,71.0,71.0,71.0,71.0
BDLL4,2006-11-17 00:00:00,PN,1,2e-05,1600,113584,5e-05,70.99,70.99,70.99,70.99,70.99
BDLL4,2006-11-14 00:00:00,PN,2,3e-05,700,49700,2e-05,71.0,71.0,71.0,71.0,71.0
BDLL4,2006-11-13 00:00:00,PN,4,7.000000000000001e-05,500,35500,2e-05,71.0,71.0,71.0,71.0,71.0
BDLL4,2006-11-07 00:00:00,PN,3,5e-05,300,21250,1e-05,70.0,70.0,72.5,70.83,72.5
BDLL4,2006-11-06 00:00:00,PN,8,0.00013,8500,596469,0.00023,68.9,68.9,71.0,70.17,70.99
BDLL4,2006-11-03 00:00:00,PN,11,0.00025,10400,692880,0.00042,66.7,66.6,66.8,66.62,66.7
BDLL4,2006-11-01 00:00:00,PN,1,2e-05,300,19980,1e-05,66.6,66.6,66.6,66.6,66.6
