BRIV3,2000-05-31 00:00:00,ON,1,6e-05,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-30 00:00:00,ON,1,6e-05,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-26 00:00:00,ON,1,7.000000000000001e-05,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-25 00:00:00,ON,1,7.000000000000001e-05,3000,10200,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-24 00:00:00,ON,1,6e-05,1000,3400,0.0,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-23 00:00:00,ON,1,7.000000000000001e-05,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-22 00:00:00,ON,1,7.000000000000001e-05,1000,3410,1e-05,3.41,3.41,3.41,3.41,3.41
BRIV3,2000-05-19 00:00:00,ON,1,8e-05,2000,6820,2e-05,3.41,3.41,3.41,3.41,3.41
BRIV3,2000-05-18 00:00:00,ON,1,0.0001,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-17 00:00:00,ON,1,0.0001,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2000-05-12 00:00:00,ON,1,7.000000000000001e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2000-05-11 00:00:00,ON,1,7.000000000000001e-05,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV3,2000-05-09 00:00:00,ON,2,0.00014000000000000001,2000,7930,1e-05,3.93,3.93,4.0,3.96,4.0
BRIV3,2000-05-08 00:00:00,ON,1,0.0001,2000,7900,2e-05,3.95,3.95,3.95,3.95,3.95
BRIV3,2000-05-05 00:00:00,ON,1,8e-05,1000,3930,1e-05,3.93,3.93,3.93,3.93,3.93
BRIV4,2000-05-31 00:00:00,PN,1,6e-05,1000,3300,0.0,3.3,3.3,3.3,3.3,3.3
BRIV4,2000-05-30 00:00:00,PN,1,6e-05,3000,10050,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV4,2000-05-29 00:00:00,PN,2,0.00018999999999999998,2000,6800,2e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2000-05-26 00:00:00,PN,3,0.0002,11000,37910,5e-05,3.41,3.41,3.45,3.44,3.45
BRIV4,2000-05-25 00:00:00,PN,1,7.000000000000001e-05,1000,3410,0.0,3.41,3.41,3.41,3.41,3.41
BRIV4,2000-05-24 00:00:00,PN,8,0.0005,123000,423690,0.00057,3.4,3.4,3.49,3.44,3.49
BRIV4,2000-05-22 00:00:00,PN,1,7.000000000000001e-05,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2000-05-18 00:00:00,PN,2,0.0002,4000,13100,3e-05,3.2,3.2,3.5,3.27,3.5
BRIV4,2000-05-17 00:00:00,PN,2,0.0002,3000,9830,3e-05,3.31,3.26,3.31,3.27,3.26
BRIV4,2000-05-16 00:00:00,PN,2,0.00012,2000,6870,1e-05,3.45,3.42,3.45,3.43,3.42
BRIV4,2000-05-12 00:00:00,PN,2,0.00015,3000,10590,2e-05,3.53,3.53,3.53,3.53,3.53
BRIV4,2000-05-11 00:00:00,PN,3,0.00021,7000,29610,4e-05,4.23,4.23,4.23,4.23,4.23
BRIV4,2000-05-10 00:00:00,PN,2,0.00014000000000000001,2000,8450,1e-05,4.22,4.22,4.23,4.22,4.23
BRIV4,2000-05-09 00:00:00,PN,2,0.00014000000000000001,5000,21500,4e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,2000-05-08 00:00:00,PN,2,0.00021,4000,17200,5e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,2000-05-05 00:00:00,PN,1,8e-05,2000,8600,2e-05,4.3,4.3,4.3,4.3,4.3
BRIV4,2000-05-04 00:00:00,PN,8,0.0006,59000,259940,0.00046,4.41,4.3,4.41,4.4,4.3
BRIV4,2000-05-03 00:00:00,PN,2,0.00016,5000,22320,4e-05,4.5,4.41,4.5,4.46,4.41
BRIV4,2000-05-02 00:00:00,PN,3,0.00017,30000,133500,0.00017999999999999998,4.45,4.45,4.45,4.45,4.45
