AIEC11,2021-01-12 00:00:00,CI ER,170,6e-05,5078,474970,2e-05,94.7,92.0,94.7,93.53,94.7
AIEC11,2021-01-11 00:00:00,CI ER,13,0.0,183,17258,0.0,94.0,93.86,94.87,94.3,94.7
AIEC11,2021-01-08 00:00:00,CI ER,91,3e-05,3693,346015,1e-05,94.88,90.03,94.96,93.69,94.0
AIEC11,2021-01-07 00:00:00,CI ER,10,0.0,189,17932,0.0,94.97,94.45,94.97,94.87,94.88
AIEC11,2021-01-06 00:00:00,CI ER,44,1e-05,1625,153494,0.0,94.76,93.0,94.98,94.45,94.98
AIEC11,2021-01-05 00:00:00,CI ER,15,1e-05,667,63174,0.0,94.78,94.03,94.79,94.71,94.7
AIEC11,2021-01-04 00:00:00,CI ER,158,6e-05,4419,417597,2e-05,94.0,94.0,94.95,94.5,94.79
AIEC11,2020-12-30 00:00:00,CI,497,0.00023,8989,847130,3e-05,92.69,92.69,94.95,94.24,94.95
AIEC11,2020-12-29 00:00:00,CI,82,4e-05,4458,417661,2e-05,93.6,93.5,94.48,93.68,94.0
AIEC11,2020-12-28 00:00:00,CI,147,8e-05,3256,303228,2e-05,92.76,92.76,93.74,93.12,93.15
AIEC11,2020-12-23 00:00:00,CI,488,0.00027,10463,975214,5e-05,93.97,92.5,93.97,93.2,93.5
AIEC11,2020-12-22 00:00:00,CI,211,0.00010999999999999999,3681,342341,2e-05,92.75,92.75,93.4,93.0,93.4
AIEC11,2020-12-21 00:00:00,CI,118,5e-05,1586,147265,1e-05,93.94,92.1,94.0,92.85,93.0
AIEC11,2020-12-18 00:00:00,CI,11,0.0,54,5060,0.0,93.0,92.89,93.99,93.69,93.99
AIEC11,2020-12-17 00:00:00,CI,34,1e-05,792,73242,0.0,92.81,91.49,93.99,92.47,93.96
AIEC11,2020-12-16 00:00:00,CI,51,2e-05,2919,268750,0.0,92.99,91.79,92.99,92.06,92.8
AIEC11,2020-12-15 00:00:00,CI,72,3e-05,4422,408595,2e-05,93.5,91.5,93.51,92.4,93.0
AIEC11,2020-12-14 00:00:00,CI,137,6e-05,1792,167605,1e-05,93.95,93.4,93.99,93.52,93.4
AIEC11,2020-12-11 00:00:00,CI,260,0.0001,7758,726777,3e-05,94.0,93.3,94.1,93.68,93.95
AIEC11,2020-12-10 00:00:00,CI ER,285,0.0001,3483,323387,1e-05,94.0,91.4,94.0,92.84,93.97
AIEC11,2020-12-09 00:00:00,CI ER,89,4e-05,3573,334601,1e-05,93.91,93.2,94.0,93.64,93.98
AIEC11,2020-12-08 00:00:00,CI ER,56,2e-05,5981,547005,2e-05,91.89,90.0,94.5,91.45,94.25
AIEC11,2020-12-07 00:00:00,CI ER,193,8e-05,25993,2359655,8.999999999999999e-05,92.53,88.65,92.53,90.78,90.5
AIEC11,2020-12-04 00:00:00,CI ER,112,4e-05,5192,484912,2e-05,93.8,92.75,95.79,93.39,93.0
AIEC11,2020-12-03 00:00:00,CI ER,36,1e-05,1796,168520,1e-05,95.78,93.44,95.78,93.83,93.7
AIEC11,2020-12-02 00:00:00,CI ER,25,1e-05,647,61394,0.0,95.0,94.25,96.12,94.89,95.68
AIEC11,2020-12-01 00:00:00,CI ER,17,0.0,1310,124380,0.0,95.0,94.0,95.99,94.94,94.61
AIEC11,2020-11-30 00:00:00,CI,75,2e-05,25043,2369614,5e-05,95.7,92.0,96.3,94.62,96.0
AIEC11,2020-11-27 00:00:00,CI,54,2e-05,1862,178976,1e-05,96.36,95.6,96.36,96.12,95.6
AIEC11,2020-11-26 00:00:00,CI,176,0.0001,4204,406431,2e-05,96.75,96.5,97.1,96.67,97.0
AIEC11,2020-11-25 00:00:00,CI,69,3e-05,2524,242371,1e-05,96.53,96.0,96.53,96.02,96.05
AIEC11,2020-11-24 00:00:00,CI,186,6e-05,4718,456015,1e-05,97.0,95.21,97.5,96.65,95.21
AIEC11,2020-11-23 00:00:00,CI,119,5e-05,3576,348090,1e-05,97.89,97.0,97.9,97.34,97.0
AIEC11,2020-11-20 00:00:00,CI,58,3e-05,4238,414256,2e-05,98.9,97.0,98.9,97.74,97.9
AIEC11,2020-11-19 00:00:00,CI,63,3e-05,3667,359345,1e-05,98.01,97.98,98.2,97.99,98.0
AIEC11,2020-11-18 00:00:00,CI,101,4e-05,2898,284538,1e-05,98.99,98.01,98.99,98.18,98.01
AIEC11,2020-11-17 00:00:00,CI,88,3e-05,5229,515311,2e-05,98.0,98.0,98.99,98.54,98.0
AIEC11,2020-11-16 00:00:00,CI,43,1e-05,1420,139883,0.0,98.52,98.0,98.9,98.5,98.9
AIEC11,2020-11-13 00:00:00,CI,5,0.0,501,49349,0.0,98.89,98.5,98.89,98.5,98.5
AIEC11,2020-11-12 00:00:00,CI ER,1465,0.0005,5457,537351,2e-05,98.6,98.43,98.79,98.47,98.5
AIEC11,2020-11-11 00:00:00,CI ER,51,2e-05,4162,410583,1e-05,99.0,98.02,99.0,98.65,98.7
AIEC11,2020-11-10 00:00:00,CI ER,42,1e-05,3423,337601,1e-05,98.0,98.0,99.0,98.62,99.0
AIEC11,2020-11-09 00:00:00,CI ER,44,1e-05,645,63367,0.0,99.94,97.51,99.94,98.24,98.79
AIEC11,2020-11-06 00:00:00,CI ER,181,7.000000000000001e-05,5349,528739,2e-05,98.5,98.5,99.49,98.84,98.5
AIEC11,2020-11-05 00:00:00,CI ER,17,1e-05,3221,316694,1e-05,98.52,98.1,98.99,98.32,98.5
AIEC11,2020-11-04 00:00:00,CI ER,7,0.0,442,43820,0.0,99.1,98.0,99.15,99.13,98.0
AIEC11,2020-11-03 00:00:00,CI ER,603,0.00018999999999999998,7383,724210,3e-05,97.0,97.0,99.98,98.09,98.8
AIEC11,2020-10-30 00:00:00,CI,235,8e-05,9084,892893,3e-05,98.6,98.0,99.0,98.29,98.25
AIEC11,2020-10-29 00:00:00,CI,117,4e-05,2326,225972,1e-05,97.03,97.0,98.4,97.15,98.4
AIEC11,2020-10-28 00:00:00,CI,58,2e-05,2379,230119,1e-05,95.02,95.02,97.55,96.72,97.05
AIEC11,2020-10-27 00:00:00,CI,229,0.0001,12176,1194889,5e-05,98.26,98.0,98.5,98.13,98.2
AIEC11,2020-10-26 00:00:00,CI,59,3e-05,1430,140457,1e-05,98.65,98.0,98.97,98.22,98.0
AIEC11,2020-10-23 00:00:00,CI,441,0.00021,10057,993512,5e-05,98.99,98.65,98.99,98.78,98.99
AIEC11,2020-10-22 00:00:00,CI,127,5e-05,2201,217041,1e-05,98.65,98.0,98.99,98.61,98.99
AIEC11,2020-10-21 00:00:00,CI,90,4e-05,2394,235808,1e-05,98.9,98.11,98.9,98.49,98.5
AIEC11,2020-10-20 00:00:00,CI,126,6e-05,3919,381777,2e-05,97.5,97.0,98.99,97.41,98.99
AIEC11,2020-10-19 00:00:00,CI,148,6e-05,5193,498151,2e-05,95.0,95.0,99.4,95.92,98.0
AIEC11,2020-10-16 00:00:00,CI,223,8.999999999999999e-05,5994,569418,3e-05,99.5,94.1,99.5,94.99,95.49
 
 
 
 
 
 
 
 
