CBEE3,2014-11-25 00:00:00,ON,11,1e-05,2600000,2793,0.0,1.0,1.0,1.19,1.07,1.19
CBEE3,2014-11-24 00:00:00,ON,9,1e-05,6300000,5602,0.0,0.9,0.86,0.9,0.88,0.86
CBEE3,2014-11-19 00:00:00,ON,1,0.0,100000,90,0.0,0.9,0.9,0.9,0.9,0.9
CBEE3,2014-11-18 00:00:00,ON,2,0.0,1500000,1350,0.0,0.9,0.9,0.9,0.9,0.9
CBEE3,2014-11-17 00:00:00,ON,3,0.0,2500000,2235,0.0,0.89,0.89,0.9,0.89,0.89
CBEE3,2014-11-14 00:00:00,ON,2,0.0,2900000,2582,0.0,0.91,0.88,0.91,0.89,0.88
CBEE3,2014-11-07 00:00:00,ON,22,3e-05,45900000,42007,1e-05,0.95,0.84,0.97,0.91,0.91
CBEE3,2014-11-06 00:00:00,ON,10,1e-05,9200000,9081,0.0,0.99,0.98,0.99,0.98,0.99
CBEE3,2014-11-04 00:00:00,ON,1,0.0,10000000,9900,0.0,0.99,0.99,0.99,0.99,0.99
CBEE3,2014-11-03 00:00:00,ON,2,0.0,5000000,5044,0.0,1.0,1.0,1.01,1.0,1.01
