INET3,2010-09-30 00:00:00,ON,22,6e-05,182000,63369,1e-05,0.35,0.34,0.35,0.35,0.34
INET3,2010-09-29 00:00:00,ON,39,0.0001,181400,63338,1e-05,0.35,0.34,0.36,0.35,0.34
INET3,2010-09-28 00:00:00,ON,38,0.00010999999999999999,246400,86243,2e-05,0.36,0.35,0.36,0.35,0.35
INET3,2010-09-27 00:00:00,ON,28,8e-05,179800,63206,1e-05,0.35,0.35,0.36,0.35,0.35
INET3,2010-09-24 00:00:00,ON,92,0.00018999999999999998,240700,85616,1e-05,0.36,0.35,0.37,0.36,0.36
INET3,2010-09-23 00:00:00,ON,37,7.000000000000001e-05,424700,152927,2e-05,0.37,0.35,0.37,0.36,0.36
INET3,2010-09-22 00:00:00,ON,109,0.00023,1235000,447421,7.000000000000001e-05,0.37,0.35,0.37,0.36,0.36
INET3,2010-09-21 00:00:00,ON,81,0.00026,916000,333233,6e-05,0.37,0.36,0.38,0.36,0.36
INET3,2010-09-20 00:00:00,ON,60,0.00018999999999999998,445800,166855,3e-05,0.37,0.36,0.39,0.37,0.37
INET3,2010-09-17 00:00:00,ON,118,0.00037999999999999997,882500,336564,7.000000000000001e-05,0.38,0.36,0.4,0.38,0.37
INET3,2010-09-16 00:00:00,ON,129,0.0005,1283700,472567,0.00010999999999999999,0.35,0.35,0.38,0.37,0.37
INET3,2010-09-15 00:00:00,ON,62,0.00017999999999999998,367400,128989,2e-05,0.35,0.34,0.36,0.35,0.34
INET3,2010-09-14 00:00:00,ON,34,8.999999999999999e-05,185900,66427,1e-05,0.36,0.35,0.37,0.36,0.35
INET3,2010-09-13 00:00:00,ON,31,8e-05,345800,124795,2e-05,0.37,0.36,0.37,0.36,0.36
INET3,2010-09-10 00:00:00,ON,42,0.00015,510000,188259,4e-05,0.36,0.36,0.38,0.37,0.36
INET3,2010-09-09 00:00:00,ON,39,0.00014000000000000001,324800,117208,3e-05,0.37,0.36,0.37,0.36,0.36
INET3,2010-09-08 00:00:00,ON,22,7.000000000000001e-05,240800,88606,2e-05,0.37,0.36,0.37,0.37,0.36
INET3,2010-09-06 00:00:00,ON,26,0.00021,240100,88668,5e-05,0.37,0.36,0.38,0.37,0.37
INET3,2010-09-03 00:00:00,ON,230,0.00066,2091300,796608,0.00014000000000000001,0.37,0.36,0.4,0.38,0.37
INET3,2010-09-02 00:00:00,ON,33,0.00012,213600,78660,2e-05,0.38,0.36,0.38,0.37,0.36
INET3,2010-09-01 00:00:00,ON,287,0.00077,2497000,959779,0.00014000000000000001,0.36,0.36,0.4,0.38,0.37
