AVP,1997-08-29 00:00:00,ON,1,0.00012,500000,2070,0.0,4.14,4.14,4.14,4.14,4.14
AVP,1997-08-28 00:00:00,ON,1,0.00016,1000000,4300,1e-05,4.3,4.3,4.3,4.3,4.3
AVP,1997-08-27 00:00:00,ON,2,0.00029,10000000,43250,7.000000000000001e-05,4.3,4.3,4.35,4.32,4.35
AVP,1997-08-26 00:00:00,ON,2,0.00031,5600000,24270,4e-05,4.2,4.2,4.35,4.33,4.35
AVP,1997-08-25 00:00:00,ON,7,0.00132,17700000,76110,0.00017,4.3,4.3,4.3,4.3,4.3
AVP,1997-08-22 00:00:00,ON,4,0.00079,5300000,22947,5e-05,4.32,4.32,4.33,4.32,4.33
AVP,1997-08-21 00:00:00,ON,5,0.0007099999999999999,13300000,57299,8e-05,4.3,4.3,4.35,4.3,4.34
AVP,1997-08-20 00:00:00,ON,2,0.00031,6800000,29590,4e-05,4.35,4.35,4.36,4.35,4.36
AVP,1997-08-19 00:00:00,ON,5,0.0007000000000000001,15700000,68775,0.0001,4.4,4.3,4.4,4.38,4.35
AVP,1997-08-18 00:00:00,ON,4,0.0005,15000000,66000,4e-05,4.4,4.4,4.4,4.4,4.4
AVP,1997-08-15 00:00:00,ON,3,0.00041,25600000,115150,0.00015,4.5,4.49,4.5,4.49,4.5
AVP,1997-08-13 00:00:00,ON,2,0.00028000000000000003,79800000,366835,0.00046,4.55,4.55,4.6,4.59,4.6
AVP,1997-08-12 00:00:00,ON,4,0.00068,159500000,733450,0.0012,4.6,4.55,4.6,4.59,4.55
AVP,1997-08-11 00:00:00,ON,9,0.0018599999999999999,167100000,757435,0.00156,4.69,4.5,4.69,4.53,4.55
AVP,1997-08-08 00:00:00,ON,1,0.00017,200000,940,0.0,4.7,4.7,4.7,4.7,4.7
AVP,1997-08-07 00:00:00,ON,9,0.00132,298500000,1382150,0.00191,4.8,4.6,4.8,4.63,4.65
AVP,1997-08-06 00:00:00,ON,5,0.00068,209900000,965640,0.00122,4.6,4.6,4.7,4.6,4.7
AVP,1997-08-05 00:00:00,ON,12,0.0021,278700000,1266265,0.00223,4.55,4.45,4.55,4.54,4.45
AVP,1997-08-04 00:00:00,ON,7,0.00117,20100000,90429,0.00013,4.35,4.35,4.5,4.49,4.5
AVP,1997-08-01 00:00:00,ON,15,0.00221,233000000,1060379,0.0013900000000000002,4.53,4.53,4.6,4.55,4.55
