ABCB10,2020-09-29 00:00:00,PN REC N2,4,0.0,400,4702,0.0,12.0,11.47,12.06,11.75,11.49
ABCB10,2020-09-28 00:00:00,PN REC N2,17,1e-05,2300,27214,0.0,12.29,11.4,12.5,11.83,11.4
ABCB2,2020-09-09 00:00:00,DIR PRE N2,76,3e-05,19900,47544,0.0,2.5,2.2,2.62,2.38,2.55
ABCB2,2020-09-08 00:00:00,DIR PRE N2,125,5e-05,16500,39871,0.0,2.47,2.35,2.5,2.41,2.35
ABCB2,2020-09-04 00:00:00,DIR PRE N2,282,0.0001,38300,92159,0.0,2.56,2.31,2.67,2.4,2.47
ABCB2,2020-09-03 00:00:00,DIR PRE N2,35,1e-05,7700,20291,0.0,2.64,2.56,2.75,2.63,2.56
ABCB2,2020-09-02 00:00:00,DIR PRE N2,79,4e-05,20900,52652,0.0,2.89,2.38,2.9,2.51,2.55
ABCB2,2020-09-01 00:00:00,DIR PRE N2,86,3e-05,27800,75058,0.0,2.61,2.37,3.0,2.69,2.9
ABCB4,2020-09-30 00:00:00,PN N2,5317,0.00216,1183700,13824403,0.0005899999999999999,11.73,11.58,11.78,11.67,11.74
ABCB4,2020-09-29 00:00:00,PN N2,4857,0.002,1292500,15242903,0.0006900000000000001,12.09,11.61,12.11,11.79,11.61
ABCB4,2020-09-28 00:00:00,PN N2,3552,0.0012900000000000001,817600,10012287,0.00037999999999999997,12.44,11.96,12.5,12.24,12.11
ABCB4,2020-09-25 00:00:00,PN N2,4523,0.0023899999999999998,818500,10011413,0.00055,12.4,12.16,12.46,12.23,12.3
ABCB4,2020-09-24 00:00:00,PN N2,2868,0.0011899999999999999,818000,10156022,0.00043,12.36,12.26,12.66,12.41,12.43
ABCB4,2020-09-23 00:00:00,PN N2,4278,0.00178,1099300,13731213,0.00057,12.73,12.3,12.82,12.49,12.3
ABCB4,2020-09-22 00:00:00,PN N2,3769,0.00182,833700,10553416,0.00055,12.78,12.52,12.93,12.65,12.73
ABCB4,2020-09-21 00:00:00,PN N2,3448,0.0013900000000000002,567400,7236220,0.00029,12.85,12.58,12.88,12.75,12.76
ABCB4,2020-09-18 00:00:00,PN N2,2781,0.0011,455400,5934921,0.00021,13.16,12.88,13.22,13.03,13.0
ABCB4,2020-09-17 00:00:00,PN N2,3568,0.0017499999999999998,519100,6756344,0.00033,13.13,12.9,13.15,13.01,13.15
ABCB4,2020-09-16 00:00:00,PN N2,3772,0.00178,956900,12661499,0.0005899999999999999,13.28,12.99,13.46,13.23,13.2
ABCB4,2020-09-15 00:00:00,PN N2,2537,0.00109,471300,6218762,0.00027,13.37,13.08,13.39,13.19,13.2
ABCB4,2020-09-14 00:00:00,PN N2,2226,0.00098,336700,4419251,0.00018999999999999998,13.01,12.93,13.32,13.12,13.32
ABCB4,2020-09-11 00:00:00,PN N2,3595,0.0013,775500,10063652,0.00037999999999999997,13.26,12.82,13.31,12.97,12.94
ABCB4,2020-09-10 00:00:00,PN N2,3017,0.00128,571100,7636578,0.0003,13.53,13.18,13.63,13.37,13.22
ABCB4,2020-09-09 00:00:00,PN N2,4415,0.00191,888500,12114025,0.00054,14.01,13.5,14.12,13.63,13.53
ABCB4,2020-09-08 00:00:00,PN N2,2595,0.00105,419300,5775733,0.00024,13.9,13.62,13.9,13.77,13.75
ABCB4,2020-09-04 00:00:00,PN N2,5357,0.0018599999999999999,1000800,13796395,0.00041,13.84,13.56,13.98,13.78,13.88
ABCB4,2020-09-03 00:00:00,PN N2,4974,0.0015199999999999999,936500,13002052,0.00037,13.94,13.61,14.16,13.88,13.79
ABCB4,2020-09-02 00:00:00,PN N2,3116,0.0014000000000000002,539100,7451030,0.00035000000000000005,13.9,13.67,13.95,13.82,13.86
ABCB4,2020-09-01 00:00:00,PN N2,3864,0.0014199999999999998,628800,8638773,0.00033,13.5,13.5,13.84,13.73,13.8
