RPAD3,2000-06-30 00:00:00,ON,1,7.000000000000001e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-27 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-23 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-21 00:00:00,ON,1,4e-05,3000,5580,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-20 00:00:00,ON,1,6e-05,3000,5610,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-06-19 00:00:00,ON,1,6e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-16 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-15 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-14 00:00:00,ON,1,5e-05,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-13 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-12 00:00:00,ON,1,0.0001,3000,5580,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-09 00:00:00,ON,1,7.000000000000001e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-07 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-05 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-01 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-28 00:00:00,PNA,1,7.000000000000001e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-27 00:00:00,PNA,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-21 00:00:00,PNA,1,4e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-20 00:00:00,PNA,2,0.00012,2000,3740,0.0,1.87,1.87,1.87,1.87,1.87
RPAD5,2000-06-19 00:00:00,PNA,2,0.00012,4000,7480,1e-05,1.9,1.86,1.9,1.87,1.86
RPAD5,2000-06-16 00:00:00,PNA,2,0.00012,2000,3720,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-14 00:00:00,PNA,1,5e-05,2000,3720,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-13 00:00:00,PNA,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-12 00:00:00,PNA,1,0.0001,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-06-07 00:00:00,PNA,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD5,2000-06-05 00:00:00,PNA,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD6,2000-06-28 00:00:00,PNB,1,7.000000000000001e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-23 00:00:00,PNB,1,7.000000000000001e-05,2000,3720,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-20 00:00:00,PNB,1,6e-05,3000,5640,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,2000-06-19 00:00:00,PNB,2,0.00012,2000,3760,0.0,1.9,1.86,1.9,1.88,1.86
RPAD6,2000-06-16 00:00:00,PNB,1,6e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-15 00:00:00,PNB,1,7.000000000000001e-05,5000,9300,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-14 00:00:00,PNB,3,0.00014000000000000001,13000,24180,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-13 00:00:00,PNB,1,7.000000000000001e-05,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-12 00:00:00,PNB,2,0.00018999999999999998,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-09 00:00:00,PNB,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-06-07 00:00:00,PNB,1,7.000000000000001e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
