GETI3,2009-04-30 00:00:00,ON ED,40,0.00015,49600,796698,0.00015,16.3,15.9,16.4,16.06,16.0
GETI3,2009-04-29 00:00:00,ON ED,82,0.0003,40900,654071,0.00014000000000000001,15.7,15.7,16.18,15.99,16.16
GETI3,2009-04-28 00:00:00,ON ED,260,0.00107,65900,1019786,0.00025,15.83,15.28,15.83,15.47,15.55
GETI3,2009-04-27 00:00:00,ON,230,0.00095,65700,1046601,0.00027,16.2,15.5,16.21,15.93,15.97
GETI3,2009-04-24 00:00:00,ON,202,0.00082,101300,1633949,0.00041,16.25,16.0,16.32,16.13,16.2
GETI3,2009-04-23 00:00:00,ON,36,0.00017,40000,637819,0.00017999999999999998,15.89,15.89,16.24,15.95,15.9
GETI3,2009-04-22 00:00:00,ON,281,0.00115,122300,1931992,0.0005,15.69,15.5,15.99,15.8,15.72
GETI3,2009-04-20 00:00:00,ON,301,0.00164,95300,1451516,0.00047,15.25,14.98,15.49,15.23,15.49
GETI3,2009-04-17 00:00:00,ON,671,0.00333,236200,3526013,0.00094,14.91,14.64,15.09,14.93,14.89
GETI3,2009-04-16 00:00:00,ON,169,0.00073,125900,1869420,0.00041,15.33,14.7,15.33,14.85,14.7
GETI3,2009-04-15 00:00:00,ON,90,0.0004,69300,1031024,0.00017,14.82,14.53,15.13,14.88,15.05
GETI3,2009-04-14 00:00:00,ON,209,0.00083,117200,1758697,0.00035000000000000005,15.35,14.82,15.35,15.01,14.84
GETI3,2009-04-13 00:00:00,ON,249,0.00126,138600,2129085,0.00055,15.55,15.25,15.55,15.36,15.3
GETI3,2009-04-09 00:00:00,ON,56,0.00021999999999999998,89600,1409440,0.0003,15.8,15.57,15.85,15.73,15.57
GETI3,2009-04-08 00:00:00,ON,102,0.00047,33800,531617,0.00012,15.99,15.6,15.99,15.73,15.77
GETI3,2009-04-07 00:00:00,ON,98,0.00043999999999999996,45300,710951,0.00017999999999999998,15.38,15.38,16.0,15.69,15.98
GETI3,2009-04-06 00:00:00,ON,40,0.00023,55300,860922,0.00023,15.45,15.37,15.8,15.57,15.8
GETI3,2009-04-03 00:00:00,ON,95,0.00041,89800,1411145,0.0003,15.9,15.4,15.93,15.71,15.65
GETI3,2009-04-02 00:00:00,ON,181,0.0006,127500,2027957,0.00037,16.1,15.6,16.38,15.91,15.75
GETI3,2009-04-01 00:00:00,ON,57,0.00026,45800,732443,0.00017999999999999998,16.0,15.94,16.06,15.99,15.94
GETI4,2009-04-30 00:00:00,PN ED,901,0.0034300000000000003,469900,8528176,0.00164,18.49,18.0,18.5,18.15,18.0
GETI4,2009-04-29 00:00:00,PN ED,1195,0.00442,624500,11351191,0.0023499999999999997,18.16,17.92,18.49,18.18,18.0
GETI4,2009-04-28 00:00:00,PN ED,721,0.00297,258200,4662044,0.00114,17.9,17.81,18.26,18.05,18.14
GETI4,2009-04-27 00:00:00,PN,664,0.0027300000000000002,328800,6014978,0.00156,18.23,18.09,18.52,18.29,18.18
GETI4,2009-04-24 00:00:00,PN,1179,0.00477,504000,9207030,0.0023,18.46,18.01,18.64,18.27,18.15
GETI4,2009-04-23 00:00:00,PN,795,0.00377,315100,5810011,0.0016300000000000002,18.13,18.1,18.68,18.44,18.4
GETI4,2009-04-22 00:00:00,PN,952,0.0038900000000000002,440900,8067839,0.00208,18.36,18.0,18.49,18.3,18.0
GETI4,2009-04-20 00:00:00,PN,1125,0.00613,373600,6743272,0.00218,17.99,17.77,18.4,18.05,18.02
GETI4,2009-04-17 00:00:00,PN,1183,0.005869999999999999,522200,9371457,0.00249,17.69,17.52,18.1,17.94,18.0
GETI4,2009-04-16 00:00:00,PN,1730,0.00747,702000,12333676,0.00268,17.7,17.4,17.8,17.57,17.49
GETI4,2009-04-15 00:00:00,PN,752,0.00334,537300,9474282,0.00159,17.9,17.46,18.0,17.63,17.49
GETI4,2009-04-14 00:00:00,PN,891,0.0035299999999999997,640400,11426062,0.00228,18.14,17.6,18.18,17.84,17.61
GETI4,2009-04-13 00:00:00,PN,608,0.00309,324400,5879403,0.00151,18.11,18.02,18.34,18.12,18.1
GETI4,2009-04-09 00:00:00,PN,818,0.0032500000000000003,321000,5862333,0.00123,18.3,18.02,18.42,18.26,18.02
GETI4,2009-04-08 00:00:00,PN,687,0.00319,282100,5136932,0.00116,18.44,17.91,18.58,18.21,17.97
GETI4,2009-04-07 00:00:00,PN,1144,0.005180000000000001,521600,9550867,0.00245,18.8,18.05,18.8,18.31,18.29
GETI4,2009-04-06 00:00:00,PN,439,0.00253,272800,4988978,0.00136,18.11,18.05,18.6,18.29,18.54
GETI4,2009-04-03 00:00:00,PN,1206,0.0052,559500,10216921,0.0022,18.02,18.0,18.53,18.26,18.53
GETI4,2009-04-02 00:00:00,PN,1495,0.00492,565700,10320549,0.00187,18.89,18.0,18.96,18.25,18.12
GETI4,2009-04-01 00:00:00,PN,810,0.00374,548300,10067846,0.00247,17.62,17.62,18.58,18.36,18.4
