AGEN11,2012-09-28 00:00:00,DR3,64,8e-05,1264600,306490,4e-05,0.25,0.24,0.25,0.24,0.24
AGEN11,2012-09-27 00:00:00,DR3,181,0.0003,2254400,562537,8.999999999999999e-05,0.25,0.24,0.26,0.24,0.25
AGEN11,2012-09-26 00:00:00,DR3,313,0.00048,1413500,354966,6e-05,0.25,0.25,0.26,0.25,0.25
AGEN11,2012-09-25 00:00:00,DR3,109,0.00016,1476300,369626,5e-05,0.25,0.25,0.26,0.25,0.25
AGEN11,2012-09-24 00:00:00,DR3,136,0.00021999999999999998,1212500,311252,5e-05,0.26,0.25,0.26,0.25,0.26
AGEN11,2012-09-21 00:00:00,DR3,125,0.0002,1903300,494956,8e-05,0.26,0.25,0.27,0.26,0.26
AGEN11,2012-09-20 00:00:00,DR3,425,0.00074,3114300,811748,0.00014000000000000001,0.27,0.25,0.27,0.26,0.26
AGEN11,2012-09-19 00:00:00,DR3,92,0.00015,1326700,355678,5e-05,0.27,0.26,0.28,0.26,0.27
AGEN11,2012-09-18 00:00:00,DR3,49,8e-05,680800,182971,3e-05,0.26,0.26,0.28,0.26,0.27
AGEN11,2012-09-17 00:00:00,DR3,80,0.00010999999999999999,972500,260589,3e-05,0.27,0.26,0.28,0.26,0.26
AGEN11,2012-09-14 00:00:00,DR3,99,8.999999999999999e-05,1192300,318489,3e-05,0.27,0.26,0.28,0.26,0.26
AGEN11,2012-09-13 00:00:00,DR3,96,0.0001,1098600,295961,3e-05,0.27,0.26,0.28,0.26,0.26
AGEN11,2012-09-12 00:00:00,DR3,116,0.00012,1687900,456232,5e-05,0.28,0.26,0.28,0.27,0.27
AGEN11,2012-09-11 00:00:00,DR3,84,0.00012,1195600,323217,5e-05,0.28,0.26,0.28,0.27,0.27
AGEN11,2012-09-10 00:00:00,DR3,56,8e-05,848300,230282,3e-05,0.27,0.27,0.28,0.27,0.27
AGEN11,2012-09-06 00:00:00,DR3,69,0.0001,961800,261814,4e-05,0.28,0.26,0.28,0.27,0.27
AGEN11,2012-09-05 00:00:00,DR3,108,0.00017,1073900,286884,5e-05,0.27,0.26,0.27,0.26,0.27
AGEN11,2012-09-04 00:00:00,DR3,148,0.00021999999999999998,2107600,555153,0.0001,0.27,0.26,0.28,0.26,0.26
AGEN11,2012-09-03 00:00:00,DR3,482,0.00097,10944000,2969250,0.00082,0.28,0.26,0.28,0.27,0.27
