AVP,1998-01-30 00:00:00,ON,5,0.001,31700000,63140,0.00012,2.0,1.9,2.0,1.99,1.9
AVP,1998-01-29 00:00:00,ON,2,0.00031,2000000,4245,1e-05,2.13,2.1,2.13,2.12,2.1
AVP,1998-01-28 00:00:00,ON,1,0.00016,600000,1290,0.0,2.15,2.15,2.15,2.15,2.15
AVP,1998-01-23 00:00:00,ON,2,0.00039,5000000,11100,3e-05,2.3,2.2,2.3,2.22,2.2
AVP,1998-01-22 00:00:00,ON,10,0.0016200000000000001,8000000,18450,3e-05,2.3,2.3,2.35,2.3,2.3
AVP,1998-01-15 00:00:00,ON,1,0.00024,300000,765,0.0,2.55,2.55,2.55,2.55,2.55
AVP,1998-01-14 00:00:00,ON,4,0.00067,14700000,37410,6e-05,2.55,2.4,2.55,2.54,2.4
AVP,1998-01-06 00:00:00,ON,3,0.00046,13400000,34464,5e-05,2.56,2.56,2.6,2.57,2.6
AVP,1998-01-05 00:00:00,ON,4,0.00066,21000000,55040,0.0001,2.65,2.6,2.65,2.62,2.6
AVP,1998-01-02 00:00:00,ON,4,0.00124,23700000,61635,0.00025,2.6,2.55,2.65,2.6,2.65
