BRIV3,2017-02-24 00:00:00,ON,15,1e-05,29900,134689,2e-05,4.55,4.49,4.55,4.5,4.49
BRIV3,2017-02-23 00:00:00,ON,8,1e-05,8200,37338,0.0,4.56,4.55,4.56,4.55,4.55
BRIV3,2017-02-10 00:00:00,ON,3,0.0,700,3184,0.0,4.51,4.51,4.6,4.54,4.6
BRIV3,2017-02-06 00:00:00,ON,3,0.0,2400,11952,0.0,4.98,4.98,4.98,4.98,4.98
BRIV3,2017-02-01 00:00:00,ON EJ,5,1e-05,2000,9099,0.0,4.59,4.5,4.59,4.54,4.5
BRIV4,2017-02-24 00:00:00,PN,4,0.0,2900,18161,0.0,6.3,6.1,6.3,6.26,6.1
BRIV4,2017-02-23 00:00:00,PN,2,0.0,500,3150,0.0,6.3,6.3,6.3,6.3,6.3
BRIV4,2017-02-22 00:00:00,PN,14,1e-05,36600,227070,3e-05,6.5,6.2,6.5,6.2,6.2
BRIV4,2017-02-21 00:00:00,PN,8,1e-05,8800,54580,1e-05,6.2,6.2,6.4,6.2,6.4
BRIV4,2017-02-20 00:00:00,PN,6,1e-05,1500,9190,0.0,6.04,6.04,6.14,6.12,6.14
BRIV4,2017-02-16 00:00:00,PN,1,0.0,800,4912,0.0,6.14,6.14,6.14,6.14,6.14
BRIV4,2017-02-15 00:00:00,PN,3,0.0,1900,11685,0.0,6.15,6.15,6.15,6.15,6.15
BRIV4,2017-02-14 00:00:00,PN,3,0.0,1100,6809,0.0,6.19,6.19,6.19,6.19,6.19
BRIV4,2017-02-13 00:00:00,PN,6,1e-05,1600,9783,0.0,6.1,6.09,6.18,6.11,6.18
BRIV4,2017-02-10 00:00:00,PN,3,0.0,1000,6047,0.0,6.02,6.02,6.05,6.04,6.05
BRIV4,2017-02-09 00:00:00,PN,3,0.0,500,2985,0.0,6.1,5.91,6.1,5.97,5.91
BRIV4,2017-02-08 00:00:00,PN,54,6e-05,33400,197072,3e-05,5.9,5.9,6.02,5.9,6.02
BRIV4,2017-02-07 00:00:00,PN,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2017-02-06 00:00:00,PN,3,0.0,4100,24965,0.0,6.05,6.05,6.09,6.08,6.09
BRIV4,2017-02-03 00:00:00,PN EJ,17,2e-05,41900,243858,3e-05,5.82,5.82,5.82,5.82,5.82
BRIV4,2017-02-02 00:00:00,PN EJ,13,2e-05,5800,33693,0.0,5.81,5.8,5.89,5.8,5.89
BRIV4,2017-02-01 00:00:00,PN EJ,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
