BBDC3,2000-04-28 00:00:00,ON,79,0.0034000000000000002,126600000,1267738,0.00098,10.0,9.8,10.2,10.01,10.2
BBDC3,2000-04-27 00:00:00,ON,35,0.0018599999999999999,36800000,352280,0.00034,9.5,9.4,10.0,9.57,9.75
BBDC3,2000-04-26 00:00:00,ON,19,0.0012,65100000,618735,0.0007199999999999999,9.55,9.41,9.55,9.5,9.5
BBDC3,2000-04-25 00:00:00,ON,24,0.00183,27100000,258400,0.00043,9.6,9.4,9.65,9.53,9.4
BBDC3,2000-04-24 00:00:00,ON,21,0.0021,85700000,800477,0.00164,9.26,9.26,9.5,9.34,9.5
BBDC3,2000-04-20 00:00:00,ON,19,0.00221,40200000,380142,0.00099,9.4,9.2,9.6,9.45,9.6
BBDC3,2000-04-19 00:00:00,ON,15,0.0011200000000000001,29900000,281281,0.00043,9.5,9.39,9.5,9.4,9.4
BBDC3,2000-04-18 00:00:00,ON,39,0.00218,63400000,597010,0.00064,9.2,9.2,9.6,9.41,9.6
BBDC3,2000-04-17 00:00:00,ON,70,0.00391,84400000,739372,0.00086,8.8,8.35,9.1,8.76,9.1
BBDC3,2000-04-14 00:00:00,ON,80,0.00409,84900000,775360,0.0008699999999999999,9.6,8.83,9.6,9.13,8.91
BBDC3,2000-04-13 00:00:00,ON EJ,46,0.00367,79800000,789038,0.0011899999999999999,10.0,9.6,10.1,9.88,9.8
BBDC3,2000-04-12 00:00:00,ON EJ,22,0.00158,15500000,155582,0.00018999999999999998,10.2,9.9,10.2,10.03,10.0
BBDC3,2000-04-11 00:00:00,ON EJ,45,0.00338,40200000,402790,0.00062,10.0,9.9,10.2,10.01,10.2
BBDC3,2000-04-10 00:00:00,ON EJ,15,0.00155,14200000,144822,0.0003,10.4,10.05,10.4,10.19,10.05
BBDC3,2000-04-07 00:00:00,ON EJ,24,0.00207,11600000,121050,0.00021,10.3,10.3,10.58,10.43,10.55
BBDC3,2000-04-06 00:00:00,ON EJ,25,0.00166,26600000,274882,0.00035000000000000005,10.2,10.2,10.45,10.33,10.3
BBDC3,2000-04-05 00:00:00,ON EJ,58,0.00332,145000000,1490275,0.00164,10.39,10.1,10.5,10.27,10.2
BBDC3,2000-04-04 00:00:00,ON EJ,41,0.00232,74000000,774931,0.0008500000000000001,10.79,10.24,10.8,10.47,10.34
BBDC3,2000-04-03 00:00:00,ON,31,0.0025800000000000003,24700000,259424,0.00047,10.5,10.4,10.78,10.5,10.7
BBDC4,2000-04-28 00:00:00,PN,792,0.034089999999999995,1670300000,21806793,0.0169,12.59,12.45,13.5,13.05,13.2
BBDC4,2000-04-27 00:00:00,PN,553,0.02935,2537600000,30688463,0.029830000000000002,12.01,11.8,12.4,12.09,12.25
BBDC4,2000-04-26 00:00:00,PN,406,0.02563,905400000,11009658,0.01279,12.08,12.0,12.35,12.15,12.0
BBDC4,2000-04-25 00:00:00,PN,515,0.039369999999999995,1275600000,15700137,0.02601,12.1,11.9,12.48,12.3,11.95
BBDC4,2000-04-24 00:00:00,PN,367,0.03678,579300000,6927507,0.01423,11.84,11.54,12.2,11.95,11.8
BBDC4,2000-04-20 00:00:00,PN,291,0.03385,274100000,3237247,0.00844,11.89,11.6,11.95,11.81,11.89
BBDC4,2000-04-19 00:00:00,PN,531,0.03954,870200000,10194136,0.01547,11.9,11.4,12.19,11.71,11.6
BBDC4,2000-04-18 00:00:00,PN,846,0.04718,1392300000,16473778,0.01775,11.2,11.2,12.1,11.83,11.85
BBDC4,2000-04-17 00:00:00,PN,993,0.05551999999999999,1662700000,17873669,0.020739999999999998,10.5,10.2,11.1,10.74,11.09
BBDC4,2000-04-14 00:00:00,PN,1187,0.06072,1968100000,22618045,0.02548,11.83,10.9,12.09,11.49,10.9
BBDC4,2000-04-13 00:00:00,PN EJ,751,0.05994,2053300000,26369793,0.03991,13.26,12.1,13.35,12.84,12.1
BBDC4,2000-04-12 00:00:00,PN EJ,409,0.029289999999999997,898700000,12086792,0.01489,13.58,13.1,13.65,13.44,13.24
BBDC4,2000-04-11 00:00:00,PN EJ,304,0.02282,552500000,7322928,0.01131,13.21,13.0,13.6,13.25,13.6
BBDC4,2000-04-10 00:00:00,PN EJ,242,0.02505,335300000,4448005,0.00916,13.6,13.13,13.6,13.26,13.21
BBDC4,2000-04-07 00:00:00,PN EJ,406,0.03499,1094400000,14804536,0.0255,13.4,13.15,13.75,13.52,13.47
BBDC4,2000-04-06 00:00:00,PN EJ,399,0.02656,645700000,8619617,0.011120000000000001,13.2,13.12,13.5,13.34,13.3
BBDC4,2000-04-05 00:00:00,PN EJ,682,0.039060000000000004,1077100000,14217050,0.015629999999999998,13.4,12.9,13.48,13.19,13.1
BBDC4,2000-04-04 00:00:00,PN EJ,742,0.04199,1114600000,15035618,0.01655,13.9,12.9,14.1,13.48,13.3
BBDC4,2000-04-03 00:00:00,PN,417,0.03468,789200000,11027763,0.01981,14.4,13.8,14.4,13.97,13.85
