AELP3,2012-02-29 00:00:00,ON,8,1e-05,5700,233246,3e-05,41.0,40.5,41.0,40.92,40.5
AELP3,2012-02-28 00:00:00,ON,2,0.0,200,8290,0.0,41.9,41.0,41.9,41.45,41.0
AELP3,2012-02-27 00:00:00,ON,4,1e-05,900,36956,1e-05,41.0,41.0,41.28,41.06,41.28
AELP3,2012-02-24 00:00:00,ON,6,1e-05,1500,61108,1e-05,40.6,40.6,41.29,40.74,41.29
AELP3,2012-02-23 00:00:00,ON,3,0.0,35200,1443130,0.00024,41.0,40.0,41.3,41.0,41.3
AELP3,2012-02-22 00:00:00,ON,2,0.0,23500,963500,0.00021,41.0,41.0,41.0,41.0,41.0
AELP3,2012-02-16 00:00:00,ON,8,1e-05,4100,166360,2e-05,40.4,40.01,41.0,40.58,41.0
AELP3,2012-02-15 00:00:00,ON,2,0.0,300,12290,0.0,41.0,40.9,41.0,40.97,40.9
AELP3,2012-02-14 00:00:00,ON,1,0.0,100,4200,0.0,42.0,42.0,42.0,42.0,42.0
AELP3,2012-02-13 00:00:00,ON,9,2e-05,26300,1069365,0.00017,40.35,40.35,42.08,40.66,40.98
AELP3,2012-02-10 00:00:00,ON,3,0.0,11100,453240,5e-05,40.8,40.8,40.98,40.83,40.98
AELP3,2012-02-08 00:00:00,ON,6,1e-05,12400,505795,7.000000000000001e-05,40.16,40.16,40.8,40.79,40.7
AELP3,2012-02-07 00:00:00,ON,9,1e-05,1300,51822,1e-05,39.8,39.75,40.1,39.86,40.02
AELP3,2012-02-06 00:00:00,ON,9,2e-05,3100,124241,3e-05,40.45,39.65,40.6,40.08,40.49
AELP3,2012-02-03 00:00:00,ON,16,2e-05,1800,72664,1e-05,41.4,40.04,41.4,40.37,40.2
AELP3,2012-02-02 00:00:00,ON,31,4e-05,4000,162456,2e-05,41.0,39.8,41.47,40.61,41.47
AELP3,2012-02-01 00:00:00,ON,6,1e-05,5700,233471,3e-05,40.5,40.3,40.99,40.96,40.99
