ARCZ3,2006-03-31 00:00:00,ON EJ N1,6,0.00015,14500,145430,8.999999999999999e-05,9.9,9.9,10.1,10.02,10.1
ARCZ3,2006-03-30 00:00:00,ON EJ N1,4,8.999999999999999e-05,10100,100140,5e-05,10.0,9.8,10.0,9.91,9.9
ARCZ3,2006-03-29 00:00:00,ON N1,12,0.00025,52700,533675,0.00027,10.0,10.0,10.15,10.12,10.05
ARCZ3,2006-03-28 00:00:00,ON N1,29,0.00045,64300,645396,0.00025,9.9,9.8,10.1,10.03,10.05
ARCZ3,2006-03-27 00:00:00,ON N1,69,0.0014099999999999998,128300,1192769,0.0005600000000000001,9.04,9.04,9.7,9.29,9.7
ARCZ3,2006-03-24 00:00:00,ON N1,13,0.00035000000000000005,47000,424870,0.0003,9.03,9.03,9.04,9.03,9.04
ARCZ3,2006-03-23 00:00:00,ON N1,6,0.00013,19000,171470,8.999999999999999e-05,9.02,9.02,9.03,9.02,9.03
ARCZ3,2006-03-22 00:00:00,ON N1,4,8.999999999999999e-05,2500,22420,1e-05,8.8,8.8,9.02,8.96,9.02
ARCZ3,2006-03-20 00:00:00,ON N1,10,0.00026,34500,310872,0.00017999999999999998,8.98,8.98,9.04,9.01,9.0
ARCZ3,2006-03-17 00:00:00,ON N1,4,0.00010999999999999999,2100,18714,1e-05,8.8,8.8,8.98,8.91,8.98
ARCZ3,2006-03-16 00:00:00,ON N1,3,6e-05,6700,58960,3e-05,8.8,8.8,8.8,8.8,8.8
ARCZ3,2006-03-09 00:00:00,ON N1,2,4e-05,600,5340,0.0,8.9,8.9,8.9,8.9,8.9
ARCZ3,2006-03-08 00:00:00,ON N1,2,3e-05,1100,9880,0.0,8.99,8.9,8.99,8.98,8.9
ARCZ3,2006-03-07 00:00:00,ON N1,1,2e-05,300,2670,0.0,8.9,8.9,8.9,8.9,8.9
ARCZ3,2006-03-06 00:00:00,ON N1,7,0.00016,41700,374114,0.00021,8.88,8.88,9.0,8.97,8.98
ARCZ3,2006-03-03 00:00:00,ON N1,5,0.00010999999999999999,900,7965,0.0,8.85,8.85,8.85,8.85,8.85
ARCZ3,2006-03-02 00:00:00,ON N1,2,4e-05,600,5335,0.0,8.9,8.85,8.9,8.89,8.85
ARCZ3,2006-03-01 00:00:00,ON N1,10,0.00029,100000,890000,0.00058,8.9,8.9,8.9,8.9,8.9
ARCZ6,2006-03-31 00:00:00,PNB EJ N1,290,0.00747,866200,9907396,0.00637,11.4,11.3,11.5,11.43,11.4
ARCZ6,2006-03-30 00:00:00,PNB EJ N1,339,0.00787,560700,6337437,0.00333,11.3,11.06,11.44,11.3,11.35
ARCZ6,2006-03-29 00:00:00,PNB N1,533,0.011160000000000002,1162100,13230099,0.00681,11.21,11.18,11.56,11.38,11.25
ARCZ6,2006-03-28 00:00:00,PNB N1,1008,0.015629999999999998,1760900,20122659,0.00792,11.26,11.2,11.67,11.42,11.25
ARCZ6,2006-03-27 00:00:00,PNB N1,1136,0.02313,2886700,32077981,0.01506,10.5,10.5,11.37,11.11,11.3
ARCZ6,2006-03-24 00:00:00,PNB N1,449,0.01205,642100,6752385,0.00471,10.45,10.36,10.6,10.51,10.5
ARCZ6,2006-03-23 00:00:00,PNB N1,547,0.01171,1226200,12777892,0.006959999999999999,10.31,10.31,10.51,10.42,10.4
ARCZ6,2006-03-22 00:00:00,PNB N1,382,0.00882,1243800,12813889,0.00634,10.08,10.02,10.4,10.3,10.4
ARCZ6,2006-03-21 00:00:00,PNB N1,365,0.00747,784700,7963130,0.0040100000000000005,10.2,10.08,10.38,10.14,10.1
ARCZ6,2006-03-20 00:00:00,PNB N1,178,0.00462,361700,3728739,0.00221,10.4,10.18,10.5,10.3,10.18
ARCZ6,2006-03-17 00:00:00,PNB N1,296,0.00823,841300,8714720,0.00565,10.35,10.28,10.41,10.35,10.38
ARCZ6,2006-03-16 00:00:00,PNB N1,541,0.01169,1439500,14893692,0.00756,10.31,10.11,10.44,10.34,10.35
ARCZ6,2006-03-15 00:00:00,PNB N1,324,0.00659,731500,7543424,0.0035099999999999997,10.21,10.16,10.36,10.31,10.3
ARCZ6,2006-03-14 00:00:00,PNB N1,314,0.00781,709100,7275861,0.00426,10.1,10.05,10.37,10.26,10.32
ARCZ6,2006-03-13 00:00:00,PNB N1,579,0.014190000000000001,768000,7859661,0.00536,10.19,10.11,10.45,10.23,10.13
ARCZ6,2006-03-10 00:00:00,PNB N1,310,0.00712,960300,9734550,0.005370000000000001,10.15,9.68,10.38,10.13,10.19
ARCZ6,2006-03-09 00:00:00,PNB N1,342,0.0069299999999999995,929200,9463246,0.00489,10.3,10.01,10.5,10.18,10.07
ARCZ6,2006-03-08 00:00:00,PNB N1,526,0.00914,1213500,12623053,0.0051600000000000005,10.35,10.16,10.56,10.4,10.37
ARCZ6,2006-03-07 00:00:00,PNB N1,530,0.00801,1214800,12622010,0.00437,10.3,10.24,10.51,10.39,10.4
ARCZ6,2006-03-06 00:00:00,PNB N1,601,0.01377,2090700,22132931,0.01256,10.4,10.3,10.8,10.58,10.4
ARCZ6,2006-03-03 00:00:00,PNB N1,522,0.01184,1199400,12668046,0.0067800000000000004,10.5,10.37,10.64,10.56,10.45
ARCZ6,2006-03-02 00:00:00,PNB N1,332,0.00659,842200,8888265,0.00468,10.7,10.43,10.71,10.55,10.5
ARCZ6,2006-03-01 00:00:00,PNB N1,301,0.0086,520400,5530257,0.0036,10.51,10.43,10.74,10.62,10.65
