ALSC3,2017-08-31 00:00:00,ON NM,2278,0.00244,1137200,19622421,0.0017100000000000001,17.5,17.15,17.56,17.25,17.4
ALSC3,2017-08-30 00:00:00,ON NM,2008,0.00263,1156900,20001431,0.00299,17.7,17.15,17.71,17.28,17.42
ALSC3,2017-08-29 00:00:00,ON NM,1691,0.0023499999999999997,613600,10851406,0.00181,17.89,17.6,17.89,17.68,17.6
ALSC3,2017-08-28 00:00:00,ON NM,1763,0.0027,423300,7576196,0.0012900000000000001,18.01,17.83,18.1,17.89,17.86
ALSC3,2017-08-25 00:00:00,ON NM,1891,0.00254,559200,10006988,0.00165,18.09,17.7,18.13,17.89,18.01
ALSC3,2017-08-24 00:00:00,ON NM,2161,0.00244,593200,10590021,0.00132,17.6,17.49,18.17,17.85,17.95
ALSC3,2017-08-23 00:00:00,ON NM,1400,0.00165,345400,6049075,0.00078,17.58,17.3,17.63,17.51,17.61
ALSC3,2017-08-22 00:00:00,ON NM,1675,0.00165,371700,6473979,0.0007000000000000001,17.27,17.16,17.66,17.41,17.6
ALSC3,2017-08-21 00:00:00,ON NM,1850,0.00232,506900,8700328,0.0012900000000000001,16.92,16.8,17.31,17.16,17.19
ALSC3,2017-08-18 00:00:00,ON NM,1396,0.0016200000000000001,451800,7629553,0.00091,16.95,16.74,16.95,16.88,16.92
ALSC3,2017-08-17 00:00:00,ON NM,1840,0.00252,2137600,36264103,0.00522,17.03,16.75,17.04,16.96,16.85
ALSC3,2017-08-16 00:00:00,ON NM,1085,0.00121,1885900,32035194,0.0021,16.92,16.72,17.13,16.98,17.13
ALSC3,2017-08-15 00:00:00,ON NM,1302,0.00157,400800,6785305,0.001,17.09,16.83,17.27,16.92,16.88
ALSC3,2017-08-14 00:00:00,ON NM,2276,0.00271,1086400,18390898,0.0025900000000000003,16.95,16.78,17.2,16.92,17.03
ALSC3,2017-08-11 00:00:00,ON NM,4024,0.00459,2482800,42160085,0.0059,16.84,16.75,17.11,16.98,16.95
ALSC3,2017-08-10 00:00:00,ON NM,2367,0.0032400000000000003,644600,10799760,0.00157,16.86,16.6,16.92,16.75,16.75
ALSC3,2017-08-09 00:00:00,ON NM,2349,0.0031,560800,9391854,0.00156,16.94,16.62,16.94,16.74,16.86
ALSC3,2017-08-08 00:00:00,ON NM,1255,0.00149,249600,4224306,0.0005600000000000001,17.01,16.82,17.07,16.92,16.87
ALSC3,2017-08-07 00:00:00,ON NM,1469,0.0017699999999999999,322800,5464109,0.00079,16.98,16.8,17.05,16.92,16.98
ALSC3,2017-08-04 00:00:00,ON NM,1626,0.00231,443200,7450639,0.00124,16.77,16.59,16.98,16.81,16.95
ALSC3,2017-08-03 00:00:00,ON NM,1706,0.00208,739300,12391483,0.00191,17.0,16.63,17.0,16.76,16.77
ALSC3,2017-08-02 00:00:00,ON NM,1552,0.00167,350300,5867619,0.00066,16.61,16.41,17.01,16.71,17.01
ALSC3,2017-08-01 00:00:00,ON NM,2399,0.0028699999999999997,485000,8025372,0.00117,16.79,16.43,16.83,16.54,16.55
