ANIM3,2018-09-28 00:00:00,ON NM,670,0.00078,120700,1645484,0.00016,13.5,13.31,13.76,13.63,13.7
ANIM3,2018-09-27 00:00:00,ON NM,744,0.00066,118400,1587893,0.00014000000000000001,13.35,13.15,13.52,13.41,13.52
ANIM3,2018-09-26 00:00:00,ON NM,1157,0.00101,181300,2408975,0.00024,13.13,12.95,13.47,13.28,13.2
ANIM3,2018-09-25 00:00:00,ON NM,946,0.00099,130200,1683945,0.00017999999999999998,12.77,12.52,13.11,12.93,13.0
ANIM3,2018-09-24 00:00:00,ON NM,1371,0.0017299999999999998,251000,3244873,0.00046,13.2,12.67,13.41,12.92,12.79
ANIM3,2018-09-21 00:00:00,ON NM,1928,0.00197,582400,7652518,0.00062,13.11,12.79,13.55,13.13,13.3
ANIM3,2018-09-20 00:00:00,ON NM,1283,0.0015199999999999999,192600,2522263,0.00032,13.08,12.83,13.32,13.09,13.11
ANIM3,2018-09-19 00:00:00,ON NM,1582,0.00158,262400,3435268,0.00037,12.6,12.59,13.41,13.09,13.02
ANIM3,2018-09-18 00:00:00,ON NM,1170,0.0011,758400,9635495,0.00092,12.76,12.56,12.89,12.7,12.78
ANIM3,2018-09-17 00:00:00,ON NM,1671,0.00188,446700,5707840,0.0007000000000000001,12.31,12.2,13.06,12.77,12.8
ANIM3,2018-09-14 00:00:00,ON NM,1363,0.0013900000000000002,247600,3016791,0.00037,12.26,11.85,12.5,12.18,12.41
ANIM3,2018-09-13 00:00:00,ON NM,1182,0.00122,201500,2339745,0.0003,11.69,11.38,12.1,11.61,12.1
ANIM3,2018-09-12 00:00:00,ON NM,1082,0.00113,309100,3648270,0.00037,11.72,11.65,11.92,11.8,11.75
ANIM3,2018-09-11 00:00:00,ON NM,1173,0.00106,279700,3266315,0.00039,11.8,11.55,11.86,11.67,11.73
ANIM3,2018-09-10 00:00:00,ON NM,1381,0.00149,239100,2857350,0.00035999999999999997,11.72,11.61,12.1,11.95,11.9
ANIM3,2018-09-06 00:00:00,ON NM,1642,0.00167,327000,3814809,0.00046,11.86,11.52,11.98,11.66,11.69
ANIM3,2018-09-05 00:00:00,ON NM,2360,0.0028799999999999997,433200,5115531,0.0007000000000000001,12.05,11.57,12.18,11.8,11.9
ANIM3,2018-09-04 00:00:00,ON NM,2268,0.0022,473400,5773922,0.00073,12.64,11.85,12.71,12.19,12.05
ANIM3,2018-09-03 00:00:00,ON NM,1272,0.00222,224900,2850445,0.00067,13.05,12.52,13.05,12.67,12.52
