RPAD3,2020-12-30 00:00:00,ON,3,0.0,400,2428,0.0,6.11,6.05,6.11,6.07,6.05
RPAD3,2020-12-28 00:00:00,ON,5,0.0,1800,10925,0.0,6.06,6.06,6.07,6.06,6.07
RPAD3,2020-12-23 00:00:00,ON,1,0.0,100,605,0.0,6.05,6.05,6.05,6.05,6.05
RPAD3,2020-12-22 00:00:00,ON,1,0.0,500,3045,0.0,6.09,6.09,6.09,6.09,6.09
RPAD3,2020-12-21 00:00:00,ON,6,0.0,2000,12129,0.0,6.06,6.05,6.1,6.06,6.07
RPAD3,2020-12-18 00:00:00,ON,26,1e-05,9400,60317,0.0,6.2,6.2,6.7,6.41,6.23
RPAD3,2020-12-17 00:00:00,ON,63,3e-05,22200,142101,1e-05,6.22,6.15,6.89,6.4,6.2
RPAD3,2020-12-16 00:00:00,ON,42,1e-05,7800,52652,0.0,6.11,6.11,7.31,6.75,6.3
RPAD3,2020-12-15 00:00:00,ON,1,0.0,100,611,0.0,6.11,6.11,6.11,6.11,6.11
RPAD3,2020-12-14 00:00:00,ON,7,0.0,4100,24679,0.0,6.09,6.0,6.09,6.01,6.0
RPAD3,2020-12-10 00:00:00,ON,1,0.0,100,613,0.0,6.13,6.13,6.13,6.13,6.13
RPAD3,2020-12-09 00:00:00,ON,3,0.0,400,2482,0.0,6.1,6.1,6.42,6.2,6.2
RPAD3,2020-12-08 00:00:00,ON,1,0.0,200,1284,0.0,6.42,6.42,6.42,6.42,6.42
RPAD3,2020-12-07 00:00:00,ON,2,0.0,300,1926,0.0,6.42,6.42,6.42,6.42,6.42
RPAD3,2020-12-01 00:00:00,ON,6,0.0,1900,11836,0.0,6.2,6.19,6.5,6.22,6.5
RPAD5,2020-12-30 00:00:00,PNA,2,0.0,300,2769,0.0,9.15,9.15,9.39,9.23,9.39
RPAD5,2020-12-28 00:00:00,PNA,1,0.0,100,915,0.0,9.15,9.15,9.15,9.15,9.15
RPAD5,2020-12-22 00:00:00,PNA,3,0.0,2100,19320,0.0,9.2,9.2,9.2,9.2,9.2
RPAD5,2020-12-21 00:00:00,PNA,1,0.0,300,2760,0.0,9.2,9.2,9.2,9.2,9.2
RPAD5,2020-12-18 00:00:00,PNA,14,1e-05,3900,36587,0.0,9.54,9.15,9.68,9.38,9.2
RPAD5,2020-12-17 00:00:00,PNA,34,1e-05,12700,118433,0.0,9.15,9.1,9.55,9.32,9.1
RPAD5,2020-12-16 00:00:00,PNA,4,0.0,1100,10230,0.0,9.3,9.3,9.3,9.3,9.3
RPAD5,2020-12-10 00:00:00,PNA,2,0.0,200,1876,0.0,9.51,9.25,9.51,9.38,9.25
RPAD5,2020-12-09 00:00:00,PNA,6,0.0,2500,23559,0.0,9.41,9.25,9.45,9.42,9.25
RPAD5,2020-12-07 00:00:00,PNA,1,0.0,200,1830,0.0,9.15,9.15,9.15,9.15,9.15
RPAD5,2020-12-03 00:00:00,PNA,1,0.0,500,4575,0.0,9.15,9.15,9.15,9.15,9.15
RPAD5,2020-12-02 00:00:00,PNA,2,0.0,1500,13725,0.0,9.15,9.15,9.15,9.15,9.15
RPAD5,2020-12-01 00:00:00,PNA,1,0.0,100,915,0.0,9.15,9.15,9.15,9.15,9.15
RPAD6,2020-12-28 00:00:00,PNB,2,0.0,1300,7956,0.0,6.12,6.12,6.12,6.12,6.12
RPAD6,2020-12-23 00:00:00,PNB,3,0.0,600,3710,0.0,6.2,6.1,6.2,6.18,6.1
RPAD6,2020-12-18 00:00:00,PNB,21,1e-05,16000,100133,0.0,6.4,6.11,6.4,6.25,6.11
RPAD6,2020-12-17 00:00:00,PNB,24,1e-05,5900,37054,0.0,6.49,6.11,6.49,6.28,6.21
RPAD6,2020-12-16 00:00:00,PNB,10,0.0,2000,12542,0.0,6.15,6.05,6.6,6.27,6.08
RPAD6,2020-12-14 00:00:00,PNB,1,0.0,100,617,0.0,6.17,6.17,6.17,6.17,6.17
RPAD6,2020-12-07 00:00:00,PNB,5,0.0,500,3314,0.0,6.8,6.5,6.8,6.62,6.5
RPAD6,2020-12-04 00:00:00,PNB,10,0.0,1000,6620,0.0,6.89,6.41,6.89,6.62,6.5
RPAD6,2020-12-03 00:00:00,PNB,7,0.0,700,4776,0.0,7.0,6.5,7.0,6.82,6.89
RPAD6,2020-12-02 00:00:00,PNB,19,1e-05,1900,12651,0.0,7.0,6.4,7.0,6.65,7.0
RPAD6,2020-12-01 00:00:00,PNB,5,0.0,500,3263,0.0,6.13,6.13,7.0,6.52,7.0
