BBDC3,2022-01-31 00:00:00,ON N1,11110,0.00387,6349400,119051715,0.00438,18.61,18.42,18.95,18.75,18.8
BBDC3,2022-01-28 00:00:00,ON N1,9421,0.00319,6259800,115436208,0.00392,18.27,18.21,18.63,18.44,18.6
BBDC3,2022-01-27 00:00:00,ON N1,12952,0.00417,7658600,140509923,0.00435,18.42,18.17,18.62,18.34,18.37
BBDC3,2022-01-26 00:00:00,ON N1,11288,0.003,6671300,121814385,0.00357,18.33,18.11,18.48,18.25,18.25
BBDC3,2022-01-25 00:00:00,ON N1,14146,0.00451,9503400,170821314,0.00614,17.56,17.48,18.3,17.97,18.24
BBDC3,2022-01-24 00:00:00,ON N1,20063,0.00627,9489200,166293899,0.00609,17.45,17.32,17.83,17.52,17.63
BBDC3,2022-01-21 00:00:00,ON N1,11543,0.00375,5621500,98608040,0.00365,17.38,17.3,17.71,17.54,17.45
BBDC3,2022-01-20 00:00:00,ON N1,7570,0.0023499999999999997,4982400,87531944,0.00314,17.7,17.47,17.7,17.56,17.54
BBDC3,2022-01-19 00:00:00,ON N1,12710,0.00426,7742900,136737344,0.00521,17.72,17.47,17.87,17.65,17.62
BBDC3,2022-01-18 00:00:00,ON N1,22256,0.00768,11762200,206145235,0.00893,17.41,17.39,17.67,17.52,17.64
BBDC3,2022-01-17 00:00:00,ON N1,14351,0.006919999999999999,4829700,84327185,0.00636,17.43,17.25,17.57,17.46,17.54
BBDC3,2022-01-14 00:00:00,ON N1,13119,0.00499,6577900,114179666,0.00483,17.16,17.16,17.51,17.35,17.44
BBDC3,2022-01-13 00:00:00,ON EJ N1,9608,0.0034699999999999996,6328100,108538197,0.00459,17.0,16.89,17.35,17.15,17.18
BBDC3,2022-01-12 00:00:00,ON EJ N1,12967,0.00404,6307900,107462058,0.0032500000000000003,17.14,16.89,17.27,17.03,16.99
BBDC3,2022-01-11 00:00:00,ON EJ N1,16702,0.005390000000000001,6969100,118724014,0.00484,16.98,16.87,17.14,17.03,17.14
BBDC3,2022-01-10 00:00:00,ON EJ N1,28060,0.00937,11686000,197501155,0.00951,16.67,16.58,17.1,16.9,16.97
BBDC3,2022-01-07 00:00:00,ON EJ N1,14263,0.0046700000000000005,8227500,136527187,0.00573,16.67,16.4,16.75,16.59,16.75
BBDC3,2022-01-06 00:00:00,ON EJ N1,13481,0.00388,5951700,98819019,0.00417,16.43,16.42,16.74,16.6,16.68
BBDC3,2022-01-05 00:00:00,ON EJ N1,14682,0.00419,5722300,94779925,0.00358,16.51,16.41,16.73,16.56,16.5
BBDC3,2022-01-04 00:00:00,ON EDJ N1,13014,0.00417,5191800,86173981,0.00375,16.59,16.44,16.78,16.59,16.61
BBDC3,2022-01-03 00:00:00,ON EDJ N1,18567,0.005659999999999999,8609000,142582116,0.00644,16.28,16.28,16.84,16.56,16.55
BBDC4,2022-01-31 00:00:00,PN N1,61604,0.02146,56794900,1292277840,0.04759,22.63,22.37,23.0,22.75,22.8
BBDC4,2022-01-28 00:00:00,PN N1,54390,0.01841,44665600,1001311475,0.03401,22.16,22.05,22.65,22.41,22.6
BBDC4,2022-01-27 00:00:00,PN N1,59746,0.01923,59735200,1331726161,0.04125,22.37,22.05,22.59,22.29,22.28
BBDC4,2022-01-26 00:00:00,PN N1,108772,0.02887,68934300,1525564046,0.044649999999999995,22.39,21.94,22.45,22.13,22.17
BBDC4,2022-01-25 00:00:00,PN N1,95778,0.030510000000000002,67714000,1478087864,0.05314,21.23,21.12,22.26,21.82,22.15
BBDC4,2022-01-24 00:00:00,PN N1,100018,0.03128,78507800,1658498385,0.06072,20.89,20.86,21.47,21.12,21.3
BBDC4,2022-01-21 00:00:00,PN N1,63938,0.02078,40352500,849359352,0.03143,21.0,20.86,21.32,21.04,20.86
BBDC4,2022-01-20 00:00:00,PN N1,38285,0.011899999999999999,26308300,554634089,0.01989,21.16,20.95,21.25,21.08,21.08
BBDC4,2022-01-19 00:00:00,PN N1,62671,0.021019999999999997,45531800,967681204,0.03686,21.45,21.06,21.6,21.25,21.1
BBDC4,2022-01-18 00:00:00,PN N1,61864,0.021349999999999997,67897900,1440434351,0.06240999999999999,20.88,20.8,21.37,21.21,21.37
BBDC4,2022-01-17 00:00:00,PN N1,35433,0.017079999999999998,19703100,412659024,0.031139999999999998,20.76,20.62,21.11,20.94,20.99
BBDC4,2022-01-14 00:00:00,PN N1,59935,0.022799999999999997,51346900,1066540635,0.045090000000000005,20.53,20.47,20.93,20.77,20.87
BBDC4,2022-01-13 00:00:00,PN EJ N1,68812,0.02487,52270600,1068244369,0.04518,20.04,20.04,20.63,20.43,20.54
BBDC4,2022-01-12 00:00:00,PN EJ N1,54239,0.0169,44648700,903021938,0.027309999999999997,20.33,20.05,20.5,20.22,20.18
BBDC4,2022-01-11 00:00:00,PN EJ N1,57527,0.01857,48206000,977297816,0.03984,20.3,20.07,20.43,20.27,20.33
BBDC4,2022-01-10 00:00:00,PN EJ N1,54713,0.018260000000000002,46448100,938934869,0.04522,20.05,19.95,20.42,20.21,20.3
BBDC4,2022-01-07 00:00:00,PN EJ N1,75223,0.024620000000000003,77071400,1533000727,0.06437999999999999,19.97,19.52,20.23,19.89,20.23
BBDC4,2022-01-06 00:00:00,PN EJ N1,53650,0.01543,33319200,659886884,0.027839999999999997,19.59,19.55,19.99,19.8,19.94
BBDC4,2022-01-05 00:00:00,PN EJ N1,66002,0.01885,41643700,820101463,0.03102,19.75,19.47,19.92,19.69,19.66
BBDC4,2022-01-04 00:00:00,PN EDJ N1,51260,0.01644,100054600,1972713186,0.08584,19.68,19.57,19.92,19.71,19.8
BBDC4,2022-01-03 00:00:00,PN EDJ N1,60261,0.01838,32382700,636369548,0.02872,19.41,19.35,19.92,19.65,19.69
