AELP3,2007-01-31 00:00:00,ON,10,0.00012,16900000,318076,0.0001,18.88,18.33,18.88,18.82,18.85
AELP3,2007-01-30 00:00:00,ON,29,0.00049,8700000,160685,7.000000000000001e-05,19.0,18.25,19.0,18.46,18.31
AELP3,2007-01-29 00:00:00,ON,1,2e-05,1000000,19690,1e-05,19.69,19.69,19.69,19.69,19.69
AELP3,2007-01-26 00:00:00,ON,2,3e-05,200000,3900,0.0,19.5,19.5,19.5,19.5,19.5
AELP3,2007-01-24 00:00:00,ON,3,4e-05,33000000,657580,0.00021,19.94,19.5,19.94,19.92,19.5
AELP3,2007-01-23 00:00:00,ON,11,0.00016,1200000,23400,1e-05,19.55,19.25,19.94,19.5,19.94
AELP3,2007-01-22 00:00:00,ON,4,7.000000000000001e-05,7100000,144290,7.000000000000001e-05,20.08,20.08,20.44,20.32,20.4
AELP3,2007-01-19 00:00:00,ON,6,0.0001,1700000,33740,2e-05,19.95,19.5,20.0,19.84,19.5
AELP3,2007-01-18 00:00:00,ON,11,0.00015,3000000,61341,2e-05,20.49,19.99,20.5,20.44,20.0
AELP3,2007-01-17 00:00:00,ON,4,6e-05,3300000,67444,3e-05,20.45,20.0,20.49,20.43,20.49
AELP3,2007-01-16 00:00:00,ON,1,2e-05,100000,2020,0.0,20.2,20.2,20.2,20.2,20.2
AELP3,2007-01-15 00:00:00,ON,4,8.999999999999999e-05,1700000,35060,2e-05,20.45,20.2,20.79,20.62,20.2
AELP3,2007-01-12 00:00:00,ON,2,3e-05,1100000,22330,1e-05,20.3,20.3,20.3,20.3,20.3
AELP3,2007-01-10 00:00:00,ON,11,0.00017,2900000,57820,2e-05,19.8,19.8,20.0,19.93,20.0
AELP3,2007-01-09 00:00:00,ON,8,0.0001,48500000,950560,0.00032,19.0,19.0,19.7,19.59,19.64
AELP3,2007-01-08 00:00:00,ON,5,6e-05,7700000,151522,5e-05,18.8,18.8,19.84,19.67,19.84
AELP3,2007-01-05 00:00:00,ON,7,8e-05,11600000,225325,6e-05,19.55,18.6,19.55,19.43,18.8
AELP3,2007-01-04 00:00:00,ON,1,2e-05,300000,5700,0.0,19.0,19.0,19.0,19.0,19.0
AELP3,2007-01-03 00:00:00,ON,3,4e-05,10600000,204390,7.000000000000001e-05,19.0,18.9,19.3,19.28,19.3
AELP3,2007-01-02 00:00:00,ON,14,0.00029,13400000,279367,0.00016,19.98,19.51,20.99,20.84,19.51
