ALPA3,2002-08-30 00:00:00,ON,4,0.00016,60000,7800,1e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2002-08-13 00:00:00,ON,1,5e-05,400000,56000,0.00012,140.0,140.0,140.0,140.0,140.0
ALPA3,2002-08-06 00:00:00,ON,2,0.00014000000000000001,50000,7500,2e-05,150.0,150.0,150.0,150.0,150.0
ALPA4,2002-08-30 00:00:00,PN,3,0.00012,30000,3395,0.0,109.99,109.99,114.99,113.16,114.99
ALPA4,2002-08-29 00:00:00,PN,4,0.00018999999999999998,2220000,243260,0.00048,109.99,104.0,109.99,109.57,104.0
ALPA4,2002-08-28 00:00:00,PN,1,5e-05,10000,1070,0.0,107.0,107.0,107.0,107.0,107.0
ALPA4,2002-08-27 00:00:00,PN,1,4e-05,250000,26750,4e-05,107.0,107.0,107.0,107.0,107.0
ALPA4,2002-08-26 00:00:00,PN,1,6e-05,10000,1100,0.0,110.0,110.0,110.0,110.0,110.0
ALPA4,2002-08-21 00:00:00,PN,1,7.000000000000001e-05,60000,6000,1e-05,100.0,100.0,100.0,100.0,100.0
ALPA4,2002-08-20 00:00:00,PN,5,0.00039,460000,46067,0.00014000000000000001,100.0,100.0,101.34,100.14,100.0
ALPA4,2002-08-19 00:00:00,PN,2,0.00015,400000,38000,8.999999999999999e-05,95.03,95.0,95.03,95.0,95.0
ALPA4,2002-08-16 00:00:00,PN,14,0.0008,20680000,1965299,0.00494,95.03,95.03,97.0,95.03,97.0
ALPA4,2002-08-15 00:00:00,PN,1,7.000000000000001e-05,50000,4850,1e-05,97.0,97.0,97.0,97.0,97.0
ALPA4,2002-08-14 00:00:00,PN,2,6e-05,120000,13000,2e-05,109.0,105.0,109.0,108.33,105.0
ALPA4,2002-08-13 00:00:00,PN,2,0.00010999999999999999,20000,2180,0.0,109.0,109.0,109.0,109.0,109.0
ALPA4,2002-08-12 00:00:00,PN,1,8e-05,10000,1090,0.0,109.0,109.0,109.0,109.0,109.0
ALPA4,2002-08-09 00:00:00,PN,1,6e-05,50000,5450,1e-05,109.0,109.0,109.0,109.0,109.0
ALPA4,2002-08-08 00:00:00,PN,3,0.00012,1030000,113229,0.00013,109.93,109.93,110.0,109.93,110.0
ALPA4,2002-08-07 00:00:00,PN,2,0.00012,20000,2150,0.0,105.0,105.0,109.95,107.47,109.95
