BBFI11B,2014-04-30 00:00:00,CI MB,13,1e-05,81,228701,3e-05,2830.0,2820.0,2830.0,2823.46,2825.0
BBFI11B,2014-04-29 00:00:00,CI MB,17,2e-05,186,523200,8e-05,2822.0,2805.0,2839.99,2812.9,2830.0
BBFI11B,2014-04-28 00:00:00,CI MB,12,2e-05,108,304863,6e-05,2820.0,2820.0,2833.0,2822.8,2820.01
BBFI11B,2014-04-25 00:00:00,CI MB,16,2e-05,45,127598,2e-05,2830.0,2830.0,2900.0,2835.51,2835.0
BBFI11B,2014-04-24 00:00:00,CI MB,5,1e-05,14,39664,1e-05,2820.0,2820.0,2837.0,2833.14,2835.0
BBFI11B,2014-04-23 00:00:00,CI MB,23,3e-05,177,498609,8.999999999999999e-05,2821.0,2805.0,2821.0,2816.99,2820.0
BBFI11B,2014-04-22 00:00:00,CI MB,7,1e-05,45,126615,2e-05,2810.0,2810.0,2819.99,2813.66,2819.99
BBFI11B,2014-04-17 00:00:00,CI MB,13,2e-05,111,310469,6e-05,2798.99,2750.01,2809.99,2797.02,2809.99
BBFI11B,2014-04-16 00:00:00,CI MB,11,1e-05,106,296189,3e-05,2799.98,2745.0,2800.0,2794.23,2799.97
BBFI11B,2014-04-15 00:00:00,CI MB,13,1e-05,82,229550,4e-05,2799.99,2790.0,2800.0,2799.38,2799.99
BBFI11B,2014-04-14 00:00:00,CI MB,8,1e-05,65,181235,4e-05,2750.0,2750.0,2800.0,2788.22,2799.99
BBFI11B,2014-04-11 00:00:00,CI MB,15,2e-05,90,246401,4e-05,2740.0,2735.0,2740.0,2737.78,2740.0
BBFI11B,2014-04-10 00:00:00,CI ER MB,7,1e-05,89,243869,4e-05,2750.0,2738.0,2750.0,2740.1,2740.0
BBFI11B,2014-04-09 00:00:00,CI ER MB,9,1e-05,144,394594,6e-05,2740.0,2740.0,2745.0,2740.23,2743.0
BBFI11B,2014-04-08 00:00:00,CI ER MB,15,1e-05,103,282528,3e-05,2750.0,2720.0,2780.0,2742.99,2740.0
BBFI11B,2014-04-07 00:00:00,CI ER MB,11,1e-05,51,140850,2e-05,2760.0,2740.0,2770.0,2761.76,2770.0
BBFI11B,2014-04-04 00:00:00,CI ER MB,10,1e-05,54,149376,2e-05,2750.0,2750.0,2780.0,2766.22,2780.0
BBFI11B,2014-04-03 00:00:00,CI ER MB,17,2e-05,73,201672,3e-05,2760.0,2750.0,2783.0,2762.63,2750.0
BBFI11B,2014-04-02 00:00:00,CI ER MB,15,1e-05,51,140645,2e-05,2750.0,2739.99,2784.99,2757.74,2760.0
BBFI11B,2014-04-01 00:00:00,CI ER MB,15,2e-05,55,153444,2e-05,2800.0,2770.0,2800.0,2789.89,2770.0
