ACES3,2002-09-30 00:00:00,ON,1,6e-05,100000,50,0.0,0.5,0.5,0.5,0.5,0.5
ACES3,2002-09-27 00:00:00,ON,13,0.00067,78500000,37033,7.000000000000001e-05,0.49,0.47,0.49,0.47,0.47
ACES3,2002-09-26 00:00:00,ON,3,0.00021999999999999998,31000000,14932,4e-05,0.49,0.48,0.49,0.48,0.48
ACES3,2002-09-25 00:00:00,ON,5,0.00027,17000000,8560,2e-05,0.5,0.5,0.51,0.5,0.5
ACES3,2002-09-23 00:00:00,ON,1,8e-05,800000,392,0.0,0.49,0.49,0.49,0.49,0.49
ACES3,2002-09-20 00:00:00,ON,2,0.00017,2400000,1224,0.0,0.51,0.51,0.51,0.51,0.51
ACES3,2002-09-19 00:00:00,ON,9,0.0007199999999999999,31000000,15500,3e-05,0.5,0.5,0.5,0.5,0.5
ACES3,2002-09-18 00:00:00,ON,10,0.0006900000000000001,22100000,11340,3e-05,0.51,0.5,0.52,0.51,0.5
ACES3,2002-09-17 00:00:00,ON,6,0.00041,56100000,29172,8.999999999999999e-05,0.52,0.52,0.52,0.52,0.52
ACES3,2002-09-16 00:00:00,ON,10,0.00074,164800000,84522,0.00029,0.53,0.51,0.53,0.51,0.51
ACES3,2002-09-13 00:00:00,ON,16,0.00159,36200000,18904,8e-05,0.53,0.52,0.54,0.52,0.52
ACES3,2002-09-12 00:00:00,ON,7,0.00063,33000000,17784,7.000000000000001e-05,0.54,0.52,0.54,0.53,0.54
ACES3,2002-09-11 00:00:00,ON,11,0.00089,43300000,23293,8e-05,0.53,0.53,0.54,0.53,0.54
ACES3,2002-09-10 00:00:00,ON,9,0.00066,14500000,7740,2e-05,0.53,0.53,0.54,0.53,0.54
ACES3,2002-09-09 00:00:00,ON,7,0.00067,26000000,14040,4e-05,0.54,0.54,0.54,0.54,0.54
ACES3,2002-09-06 00:00:00,ON,2,0.00016,79200000,43568,0.00014000000000000001,0.56,0.55,0.56,0.55,0.55
ACES3,2002-09-05 00:00:00,ON,4,0.00025,202000000,115120,0.00033,0.57,0.56,0.57,0.56,0.56
ACES3,2002-09-04 00:00:00,ON,5,0.00034,89000000,50710,0.00010999999999999999,0.57,0.56,0.57,0.56,0.57
ACES3,2002-09-02 00:00:00,ON,1,8.999999999999999e-05,50000000,29500,0.00015,0.59,0.59,0.59,0.59,0.59
ACES4,2002-09-30 00:00:00,PN,121,0.00732,1345600000,771246,0.0019,0.59,0.56,0.59,0.57,0.56
ACES4,2002-09-27 00:00:00,PN,75,0.00384,700300000,420527,0.00075,0.62,0.59,0.62,0.6,0.59
ACES4,2002-09-26 00:00:00,PN,59,0.00433,435500000,266192,0.00073,0.61,0.61,0.62,0.61,0.62
ACES4,2002-09-25 00:00:00,PN,167,0.009130000000000001,1802600000,1109262,0.00234,0.61,0.6,0.64,0.61,0.6
ACES4,2002-09-24 00:00:00,PN,67,0.00415,541000000,324544,0.00064,0.6,0.59,0.61,0.59,0.61
ACES4,2002-09-23 00:00:00,PN,77,0.00586,657900000,392155,0.00123,0.6,0.59,0.6,0.59,0.6
ACES4,2002-09-20 00:00:00,PN,85,0.00709,787800000,483873,0.0011200000000000001,0.61,0.61,0.63,0.61,0.61
ACES4,2002-09-19 00:00:00,PN,124,0.00996,1409100000,870836,0.00158,0.61,0.6,0.63,0.61,0.6
ACES4,2002-09-18 00:00:00,PN,84,0.005829999999999999,794200000,480218,0.00121,0.59,0.59,0.62,0.6,0.62
ACES4,2002-09-17 00:00:00,PN,105,0.00714,1146900000,710345,0.00227,0.63,0.6,0.63,0.61,0.6
ACES4,2002-09-16 00:00:00,PN,170,0.01266,1415700000,869294,0.00299,0.63,0.6,0.64,0.61,0.62
ACES4,2002-09-13 00:00:00,PN,88,0.00872,1468500000,928155,0.00382,0.64,0.63,0.64,0.63,0.63
ACES4,2002-09-12 00:00:00,PN,70,0.0062900000000000005,571200000,363524,0.0014099999999999998,0.64,0.63,0.65,0.63,0.64
ACES4,2002-09-11 00:00:00,PN,72,0.00582,974100000,631081,0.00207,0.64,0.64,0.66,0.64,0.64
ACES4,2002-09-10 00:00:00,PN,66,0.00487,750500000,476616,0.0014099999999999998,0.65,0.63,0.65,0.63,0.63
ACES4,2002-09-09 00:00:00,PN,68,0.00655,490400000,311084,0.0009299999999999999,0.63,0.63,0.65,0.63,0.65
ACES4,2002-09-06 00:00:00,PN,127,0.00986,1167000000,738197,0.00233,0.65,0.62,0.65,0.63,0.63
ACES4,2002-09-05 00:00:00,PN,177,0.01121,1716500000,1093996,0.0031,0.64,0.63,0.65,0.63,0.65
ACES4,2002-09-04 00:00:00,PN,119,0.00814,917600000,602090,0.00135,0.67,0.65,0.67,0.65,0.65
ACES4,2002-09-03 00:00:00,PN,156,0.00941,1318200000,872909,0.00194,0.67,0.65,0.68,0.66,0.67
ACES4,2002-09-02 00:00:00,PN,151,0.0134,1236100000,836874,0.00436,0.68,0.67,0.68,0.67,0.67
