ARMT34,2020-01-30 00:00:00,DRN,1,0.0,100,3252,0.0,32.52,32.52,32.52,32.52,32.52
ARMT34,2020-01-28 00:00:00,DRN,2,0.0,53300,1713545,8.999999999999999e-05,31.65,31.65,32.15,32.14,32.15
ARMT34,2020-01-24 00:00:00,DRN,1,0.0,200,6378,0.0,31.89,31.89,31.89,31.89,31.89
ARMT34,2020-01-22 00:00:00,DRN,1,0.0,1200,39732,0.0,33.11,33.11,33.11,33.11,33.11
ARMT34,2020-01-17 00:00:00,DRN,1,0.0,600,20340,0.0,33.9,33.9,33.9,33.9,33.9
ARMT34,2020-01-15 00:00:00,DRN,1,0.0,700,23975,0.0,34.25,34.25,34.25,34.25,34.25
ARMT34,2020-01-13 00:00:00,DRN,1,0.0,500,17540,0.0,35.08,35.08,35.08,35.08,35.08
ARMT34,2020-01-10 00:00:00,DRN,1,0.0,1400,47446,0.0,33.89,33.89,33.89,33.89,33.89
ARMT34,2020-01-08 00:00:00,DRN,1,0.0,3200,111328,0.0,34.79,34.79,34.79,34.79,34.79
ARMT34,2020-01-07 00:00:00,DRN,1,0.0,800,27512,0.0,34.39,34.39,34.39,34.39,34.39
ARMT34,2020-01-06 00:00:00,DRN,1,0.0,500,17015,0.0,34.03,34.03,34.03,34.03,34.03
ARMT34,2020-01-03 00:00:00,DRN,1,0.0,4900,167923,1e-05,34.27,34.27,34.27,34.27,34.27
