ARCZ3,2001-03-21 00:00:00,ON,1,7.000000000000001e-05,5000,11250,2e-05,2.25,2.25,2.25,2.25,2.25
ARCZ3,2001-03-19 00:00:00,ON,2,0.00016,20000,44000,0.00010999999999999999,2.2,2.2,2.2,2.2,2.2
ARCZ3,2001-03-16 00:00:00,ON,4,0.0003,76000,160760,0.0003,2.15,2.11,2.15,2.11,2.11
ARCZ3,2001-03-15 00:00:00,ON,3,0.00017999999999999998,9000,19800,3e-05,2.2,2.2,2.2,2.2,2.2
ARCZ3,2001-03-14 00:00:00,ON,1,7.000000000000001e-05,3000,6600,1e-05,2.2,2.2,2.2,2.2,2.2
ARCZ3,2001-03-13 00:00:00,ON,3,0.00021,20000,44000,8e-05,2.2,2.2,2.2,2.2,2.2
ARCZ3,2001-03-07 00:00:00,ON,1,7.000000000000001e-05,12000,26400,5e-05,2.2,2.2,2.2,2.2,2.2
ARCZ3,2001-03-02 00:00:00,ON,1,8e-05,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
ARCZ3,2001-03-01 00:00:00,ON,1,8.999999999999999e-05,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
ARCZ6,2001-03-30 00:00:00,PNB,73,0.00515,526000,1476550,0.0025,2.71,2.71,2.87,2.8,2.87
ARCZ6,2001-03-29 00:00:00,PNB,66,0.00436,422000,1166380,0.00229,2.76,2.72,2.8,2.76,2.74
ARCZ6,2001-03-28 00:00:00,PNB,37,0.00369,153000,425650,0.0014000000000000002,2.83,2.75,2.83,2.78,2.78
ARCZ6,2001-03-27 00:00:00,PNB,68,0.00509,490000,1381290,0.0028899999999999998,2.8,2.79,2.87,2.81,2.84
ARCZ6,2001-03-26 00:00:00,PNB,78,0.00544,416000,1182780,0.0023599999999999997,2.76,2.76,2.91,2.84,2.76
ARCZ6,2001-03-23 00:00:00,PNB,104,0.005580000000000001,575000,1555860,0.00234,2.7,2.58,2.76,2.7,2.74
ARCZ6,2001-03-22 00:00:00,PNB,87,0.0040100000000000005,644000,1744670,0.00214,2.84,2.6,2.84,2.7,2.65
ARCZ6,2001-03-21 00:00:00,PNB,58,0.00433,688000,1950220,0.00388,2.88,2.8,2.88,2.83,2.8
ARCZ6,2001-03-20 00:00:00,PNB,95,0.00609,1058000,2973030,0.004739999999999999,2.77,2.74,2.84,2.81,2.82
ARCZ6,2001-03-19 00:00:00,PNB,60,0.004739999999999999,278000,777270,0.00192,2.8,2.76,2.84,2.79,2.78
ARCZ6,2001-03-16 00:00:00,PNB,71,0.00525,349000,983850,0.00184,2.84,2.78,2.85,2.81,2.83
ARCZ6,2001-03-15 00:00:00,PNB,104,0.00622,457000,1307870,0.00184,2.9,2.82,2.9,2.86,2.82
ARCZ6,2001-03-14 00:00:00,PNB,83,0.005430000000000001,952000,2726880,0.00469,2.8,2.78,2.9,2.86,2.86
ARCZ6,2001-03-13 00:00:00,PNB,65,0.0045000000000000005,291000,846880,0.00153,2.9,2.87,2.94,2.91,2.9
ARCZ6,2001-03-12 00:00:00,PNB,85,0.00666,467000,1366480,0.00294,3.03,2.86,3.03,2.92,2.9
ARCZ6,2001-03-09 00:00:00,PNB,250,0.01922,2634000,7915580,0.01524,2.97,2.93,3.04,3.0,3.04
ARCZ6,2001-03-08 00:00:00,PNB,412,0.0246,2742000,8021760,0.012470000000000002,2.8,2.8,2.98,2.92,2.97
ARCZ6,2001-03-07 00:00:00,PNB,88,0.00659,344000,952000,0.00182,2.71,2.7,2.83,2.76,2.83
ARCZ6,2001-03-06 00:00:00,PNB,91,0.00616,489000,1352730,0.00256,2.78,2.69,2.8,2.76,2.7
ARCZ6,2001-03-05 00:00:00,PNB,39,0.00373,160000,444780,0.00117,2.81,2.76,2.81,2.78,2.76
ARCZ6,2001-03-02 00:00:00,PNB,67,0.005370000000000001,811000,2318630,0.0046700000000000005,2.85,2.81,2.9,2.85,2.81
ARCZ6,2001-03-01 00:00:00,PNB,109,0.00959,472000,1331160,0.0028199999999999996,2.74,2.74,2.89,2.82,2.88
