BNFS11,2014-01-31 00:00:00,CI,4,0.0,33,3296,0.0,97.0,97.0,99.98,99.88,99.98
BNFS11,2014-01-28 00:00:00,CI,2,0.0,101,9800,0.0,97.0,97.0,99.5,97.02,99.5
BNFS11,2014-01-23 00:00:00,CI,1,0.0,40,4000,0.0,99.99,99.99,99.99,99.99,99.99
BNFS11,2014-01-21 00:00:00,CI,3,0.0,30,3010,0.0,100.34,100.34,100.34,100.34,100.34
BNFS11,2014-01-20 00:00:00,CI,1,0.0,350,35004,1e-05,100.01,100.01,100.01,100.01,100.01
BNFS11,2014-01-17 00:00:00,CI,4,1e-05,14,1353,0.0,96.4,96.4,99.99,96.65,99.99
BNFS11,2014-01-16 00:00:00,CI,4,1e-05,101,9812,0.0,98.0,96.41,100.46,97.15,100.46
BNFS11,2014-01-14 00:00:00,CI,1,0.0,1,100,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2014-01-08 00:00:00,CI ER,3,0.0,361,35591,1e-05,101.39,98.57,101.39,98.58,98.57
BNFS11,2014-01-07 00:00:00,CI ER,2,0.0,9,913,0.0,101.48,101.48,101.48,101.48,101.48
BNFS11,2014-01-06 00:00:00,CI ER,4,0.0,103,10471,0.0,99.0,99.0,101.71,101.65,101.71
