AFLT3,2021-09-30 00:00:00,ON,2,0.0,500,4325,0.0,8.65,8.65,8.65,8.65,8.65
AFLT3,2021-09-29 00:00:00,ON,2,0.0,300,2595,0.0,8.65,8.65,8.65,8.65,8.65
AFLT3,2021-09-28 00:00:00,ON,2,0.0,200,1730,0.0,8.65,8.65,8.65,8.65,8.65
AFLT3,2021-09-27 00:00:00,ON,1,0.0,300,2595,0.0,8.65,8.65,8.65,8.65,8.65
AFLT3,2021-09-24 00:00:00,ON,2,0.0,200,1732,0.0,8.65,8.65,8.67,8.66,8.67
AFLT3,2021-09-23 00:00:00,ON,1,0.0,100,868,0.0,8.68,8.68,8.68,8.68,8.68
AFLT3,2021-09-22 00:00:00,ON,6,0.0,800,6927,0.0,8.66,8.65,8.66,8.65,8.66
AFLT3,2021-09-21 00:00:00,ON,7,0.0,700,6146,0.0,8.95,8.7,8.95,8.78,8.7
AFLT3,2021-09-20 00:00:00,ON,7,0.0,700,6070,0.0,8.68,8.65,8.69,8.67,8.65
AFLT3,2021-09-14 00:00:00,ON,1,0.0,100,885,0.0,8.85,8.85,8.85,8.85,8.85
AFLT3,2021-09-13 00:00:00,ON,3,0.0,700,6195,0.0,8.85,8.85,8.85,8.85,8.85
AFLT3,2021-09-10 00:00:00,ON,1,0.0,100,885,0.0,8.85,8.85,8.85,8.85,8.85
AFLT3,2021-09-09 00:00:00,ON,3,0.0,400,3487,0.0,8.72,8.65,8.85,8.71,8.85
AFLT3,2021-09-08 00:00:00,ON,4,0.0,400,3465,0.0,8.67,8.66,8.67,8.66,8.66
AFLT3,2021-09-06 00:00:00,ON,3,0.0,400,3465,0.0,8.66,8.66,8.67,8.66,8.66
AFLT3,2021-09-03 00:00:00,ON,5,0.0,600,5225,0.0,8.76,8.67,8.79,8.7,8.67
AFLT3,2021-09-02 00:00:00,ON,8,0.0,1500,13027,0.0,8.68,8.66,8.7,8.68,8.66
AFLT3,2021-09-01 00:00:00,ON,5,0.0,1200,10415,0.0,8.68,8.67,8.68,8.67,8.68
