ALZR11,2021-07-30 00:00:00,CI,1417,0.0005099999999999999,9771,1190089,4e-05,122.0,120.01,122.1,121.79,121.4
ALZR11,2021-07-29 00:00:00,CI,3068,0.00132,21663,2627032,0.0001,123.54,120.22,124.0,121.26,122.0
ALZR11,2021-07-28 00:00:00,CI ER,759,0.0003,6652,821931,3e-05,123.15,123.15,123.95,123.56,123.23
ALZR11,2021-07-27 00:00:00,CI ER,1076,0.00047,6786,837210,4e-05,123.64,123.03,123.9,123.37,123.15
ALZR11,2021-07-26 00:00:00,CI ER,1132,0.00053,9838,1219226,6e-05,124.35,123.01,124.99,123.93,123.59
ALZR11,2021-07-23 00:00:00,CI ER,1396,0.0007099999999999999,8714,1082606,6e-05,124.21,124.0,124.4,124.23,124.26
ALZR11,2021-07-22 00:00:00,CI ER,608,0.0003,4607,572535,3e-05,124.3,124.15,124.5,124.27,124.2
ALZR11,2021-07-21 00:00:00,CI ER,1144,0.0005099999999999999,7019,870421,4e-05,124.29,123.0,124.5,124.0,123.86
ALZR11,2021-07-20 00:00:00,CI ER,2669,0.0012,11492,1415414,6e-05,124.16,121.47,124.5,123.16,124.3
ALZR11,2021-07-19 00:00:00,CI ER,1570,0.00058,10175,1268296,5e-05,125.88,124.0,126.0,124.64,124.24
ALZR11,2021-07-16 00:00:00,CI,954,0.00043999999999999996,6924,876613,4e-05,126.49,126.09,126.91,126.6,126.5
ALZR11,2021-07-15 00:00:00,CI,1558,0.00063,12178,1537442,6e-05,124.7,124.68,127.22,126.24,126.49
ALZR11,2021-07-14 00:00:00,CI,999,0.00035999999999999997,9722,1212160,4e-05,125.0,124.2,125.0,124.68,124.7
ALZR11,2021-07-13 00:00:00,CI,1265,0.0005600000000000001,11641,1440519,7.000000000000001e-05,122.03,122.03,124.49,123.74,123.7
ALZR11,2021-07-12 00:00:00,CI,1745,0.00068,15411,1853722,8e-05,119.77,119.41,121.8,120.28,121.5
ALZR11,2021-07-08 00:00:00,CI,1113,0.00043999999999999996,7867,939634,3e-05,118.1,118.05,119.99,119.43,119.77
ALZR11,2021-07-07 00:00:00,CI,1044,0.00039,7589,896236,3e-05,117.9,117.71,118.39,118.09,118.2
ALZR11,2021-07-06 00:00:00,CI,1045,0.00041,10157,1195750,5e-05,117.75,117.22,117.9,117.72,117.7
ALZR11,2021-07-05 00:00:00,CI,1272,0.00078,9454,1115201,6e-05,118.03,117.49,118.2,117.96,117.75
ALZR11,2021-07-02 00:00:00,CI,1192,0.00049,9684,1141858,5e-05,118.0,117.71,118.02,117.91,118.02
ALZR11,2021-07-01 00:00:00,CI,1157,0.00039,8991,1057507,4e-05,118.0,116.95,118.24,117.61,117.8
