AVIL3,2010-03-31 00:00:00,ON,31,8.999999999999999e-05,112000,97920,2e-05,0.87,0.87,0.89,0.87,0.89
AVIL3,2010-03-30 00:00:00,ON,70,0.00025,362000,320970,6e-05,0.9,0.87,0.91,0.89,0.87
AVIL3,2010-03-29 00:00:00,ON,185,0.0007000000000000001,1763000,1565410,0.00031,0.87,0.85,0.9,0.89,0.9
AVIL3,2010-03-26 00:00:00,ON,69,0.00024,399000,343400,6e-05,0.85,0.85,0.87,0.86,0.87
AVIL3,2010-03-25 00:00:00,ON,81,0.00028000000000000003,364000,316820,6e-05,0.85,0.85,0.88,0.87,0.85
AVIL3,2010-03-24 00:00:00,ON,53,0.00018999999999999998,367000,312950,6e-05,0.86,0.84,0.87,0.85,0.85
AVIL3,2010-03-23 00:00:00,ON,49,0.00018999999999999998,237000,204610,4e-05,0.86,0.85,0.88,0.86,0.87
AVIL3,2010-03-22 00:00:00,ON,53,0.00021999999999999998,226000,193300,4e-05,0.87,0.85,0.87,0.86,0.87
AVIL3,2010-03-19 00:00:00,ON,1236,0.00447,2230000,1926460,0.00032,0.89,0.85,0.9,0.86,0.86
AVIL3,2010-03-18 00:00:00,ON,114,0.00039,759000,675680,0.00013,0.91,0.85,0.92,0.89,0.9
AVIL3,2010-03-17 00:00:00,ON,204,0.0007199999999999999,1376000,1249810,0.00025,0.9,0.88,0.94,0.91,0.9
AVIL3,2010-03-16 00:00:00,ON,504,0.0018599999999999999,4241000,3797190,0.00079,0.86,0.86,0.93,0.9,0.89
AVIL3,2010-03-15 00:00:00,ON,149,0.0005600000000000001,1010000,848750,0.00017,0.83,0.82,0.85,0.84,0.85
AVIL3,2010-03-12 00:00:00,ON,92,0.00032,655000,540990,0.0001,0.83,0.81,0.84,0.83,0.84
AVIL3,2010-03-11 00:00:00,ON,180,0.0006900000000000001,1248000,1017590,0.00018999999999999998,0.79,0.79,0.84,0.82,0.83
AVIL3,2010-03-10 00:00:00,ON,84,0.00026,388000,307660,4e-05,0.8,0.78,0.81,0.79,0.79
AVIL3,2010-03-09 00:00:00,ON,94,0.00024,892000,698020,8e-05,0.79,0.78,0.8,0.78,0.79
AVIL3,2010-03-08 00:00:00,ON,116,0.00041,790000,624930,0.00010999999999999999,0.81,0.78,0.81,0.79,0.78
AVIL3,2010-03-05 00:00:00,ON,84,0.00026,625000,504750,7.000000000000001e-05,0.8,0.8,0.82,0.81,0.81
AVIL3,2010-03-04 00:00:00,ON,111,0.00043999999999999996,794000,638210,0.00013,0.8,0.79,0.82,0.8,0.8
AVIL3,2010-03-03 00:00:00,ON,176,0.0005099999999999999,2487000,1988900,0.0003,0.8,0.78,0.82,0.8,0.78
AVIL3,2010-03-02 00:00:00,ON,215,0.00075,2651000,2143710,0.00035999999999999997,0.81,0.78,0.83,0.81,0.78
AVIL3,2010-03-01 00:00:00,ON,365,0.0013900000000000002,3889000,3155850,0.00067,0.82,0.79,0.83,0.81,0.8
