BBRC11,2015-12-30 00:00:00,CI,23,3e-05,1433,124104,3e-05,86.0,83.54,87.9,86.6,87.9
BBRC11,2015-12-29 00:00:00,CI,17,4e-05,1323,113293,4e-05,85.5,85.5,87.99,85.63,86.5
BBRC11,2015-12-28 00:00:00,CI,15,3e-05,447,37571,1e-05,83.53,83.53,85.5,84.05,85.5
BBRC11,2015-12-23 00:00:00,CI,11,2e-05,1087,91396,3e-05,84.0,84.0,85.64,84.08,84.0
BBRC11,2015-12-22 00:00:00,CI,23,4e-05,856,72314,2e-05,85.5,84.0,85.66,84.47,84.0
BBRC11,2015-12-21 00:00:00,CI,11,1e-05,505,42012,1e-05,83.0,83.0,83.61,83.19,83.5
BBRC11,2015-12-18 00:00:00,CI,28,3e-05,1430,119806,2e-05,85.59,83.0,85.6,83.78,83.0
BBRC11,2015-12-17 00:00:00,CI,46,5e-05,4281,351805,7.000000000000001e-05,83.0,80.0,86.0,82.17,85.6
BBRC11,2015-12-16 00:00:00,CI,76,8.999999999999999e-05,4996,420743,3e-05,85.37,82.0,85.5,84.21,83.0
BBRC11,2015-12-15 00:00:00,CI,40,5e-05,2243,192294,4e-05,85.2,85.2,86.0,85.73,86.0
BBRC11,2015-12-14 00:00:00,CI,83,0.00010999999999999999,3715,321458,8e-05,87.95,85.1,88.0,86.52,85.36
BBRC11,2015-12-11 00:00:00,CI,6,1e-05,120,10640,0.0,88.9,87.47,88.9,88.66,87.47
BBRC11,2015-12-10 00:00:00,CI ER,52,6e-05,3916,342980,6e-05,88.01,87.08,88.97,87.58,87.16
BBRC11,2015-12-09 00:00:00,CI ER,38,3e-05,1574,138702,2e-05,88.52,87.5,88.99,88.12,88.0
BBRC11,2015-12-08 00:00:00,CI ER,7,1e-05,645,57408,1e-05,89.11,88.99,89.11,89.0,89.0
BBRC11,2015-12-07 00:00:00,CI ER,8,1e-05,414,36861,1e-05,89.0,89.0,89.94,89.03,89.0
BBRC11,2015-12-04 00:00:00,CI ER,30,3e-05,981,86649,2e-05,89.98,88.0,89.99,88.32,88.61
BBRC11,2015-12-03 00:00:00,CI ER,27,2e-05,3013,268669,4e-05,89.99,88.5,90.99,89.16,89.09
BBRC11,2015-12-02 00:00:00,CI ER,9,1e-05,158,14172,0.0,90.99,88.93,90.99,89.69,89.99
BBRC11,2015-12-01 00:00:00,CI ER,2,0.0,2,183,0.0,91.84,91.4,91.84,91.62,91.4
