BRIV3,2015-08-19 00:00:00,ON EJ,3,0.0,103400,580658,0.0001,5.62,5.59,5.62,5.61,5.59
BRIV3,2015-08-14 00:00:00,ON EJ,2,0.0,600,3360,0.0,5.6,5.6,5.6,5.6,5.6
BRIV4,2015-08-25 00:00:00,PN EJ,3,0.0,1500,9450,0.0,6.3,6.3,6.3,6.3,6.3
BRIV4,2015-08-24 00:00:00,PN EJ,8,1e-05,2000,11718,0.0,5.4,5.4,5.99,5.85,5.95
BRIV4,2015-08-21 00:00:00,PN EJ,4,0.0,700,4082,0.0,5.8,5.8,5.87,5.83,5.85
BRIV4,2015-08-20 00:00:00,PN EJ,12,2e-05,3600,20747,0.0,6.0,5.61,6.0,5.76,5.85
BRIV4,2015-08-19 00:00:00,PN EJ,90,0.0001,1132200,5723507,0.00101,5.25,4.97,6.0,5.05,6.0
BRIV4,2015-08-18 00:00:00,PN EJ,208,0.00023,353100,1800077,0.00028000000000000003,5.99,4.99,6.13,5.09,5.21
BRIV4,2015-08-17 00:00:00,PN EJ,29,4e-05,10000,60031,1e-05,6.02,5.99,6.07,6.0,5.99
BRIV4,2015-08-14 00:00:00,PN EJ,4,1e-05,17600,106129,2e-05,6.03,6.0,6.19,6.03,6.19
BRIV4,2015-08-12 00:00:00,PN,4,0.0,2500,15575,0.0,6.23,6.23,6.23,6.23,6.23
BRIV4,2015-08-11 00:00:00,PN,3,0.0,1000,6260,0.0,6.26,6.26,6.26,6.26,6.26
BRIV4,2015-08-10 00:00:00,PN,6,1e-05,15700,97953,2e-05,6.2,6.2,6.24,6.23,6.23
BRIV4,2015-08-07 00:00:00,PN,9,1e-05,4300,26199,0.0,6.05,6.01,6.25,6.09,6.25
BRIV4,2015-08-06 00:00:00,PN,8,1e-05,1300,7952,0.0,6.0,6.0,6.25,6.11,6.25
BRIV4,2015-08-05 00:00:00,PN,29,4e-05,8800,53103,1e-05,6.0,6.0,6.23,6.03,6.0
BRIV4,2015-08-04 00:00:00,PN,13,2e-05,6700,40414,1e-05,6.15,6.0,6.24,6.03,6.0
BRIV4,2015-08-03 00:00:00,PN,4,1e-05,400,2495,0.0,6.1,6.1,6.29,6.23,6.28
