ALPA3,1998-07-31 00:00:00,ON,4,0.0005600000000000001,240000,10320,1e-05,43.0,43.0,43.0,43.0,43.0
ALPA3,1998-07-28 00:00:00,ON,3,0.00034,310000,13330,2e-05,43.0,43.0,43.0,43.0,43.0
ALPA3,1998-07-27 00:00:00,ON,4,0.00053,120000,5160,1e-05,43.0,43.0,43.0,43.0,43.0
ALPA3,1998-07-24 00:00:00,ON,2,0.00027,40000,1720,0.0,43.0,43.0,43.0,43.0,43.0
ALPA3,1998-07-23 00:00:00,ON,1,0.00012,20000,860,0.0,43.0,43.0,43.0,43.0,43.0
ALPA3,1998-07-22 00:00:00,ON,1,0.00012,600000,25800,4e-05,43.0,43.0,43.0,43.0,43.0
ALPA3,1998-07-16 00:00:00,ON,1,0.00012,20000,860,0.0,43.0,43.0,43.0,43.0,43.0
ALPA3,1998-07-15 00:00:00,ON,2,0.00024,20000,855,0.0,42.51,42.51,43.0,42.75,43.0
ALPA3,1998-07-14 00:00:00,ON,1,0.00012,200000,9800,2e-05,49.0,49.0,49.0,49.0,49.0
ALPA3,1998-07-08 00:00:00,ON,9,0.00146,980000,41380,8.999999999999999e-05,44.0,42.0,44.0,42.22,42.0
ALPA4,1998-07-31 00:00:00,PN,6,0.00084,1250000,61350,8.999999999999999e-05,49.0,49.0,49.5,49.08,49.0
ALPA4,1998-07-27 00:00:00,PN,3,0.0004,70000,3430,1e-05,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-07-24 00:00:00,PN,3,0.00041,500000,24500,4e-05,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-07-23 00:00:00,PN,3,0.00037,50000,2450,0.0,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-07-22 00:00:00,PN,2,0.00024,410000,20090,3e-05,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-07-21 00:00:00,PN,7,0.00078,1510000,73990,0.0001,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-07-20 00:00:00,PN,2,0.00031,110000,5400,1e-05,50.0,49.0,50.0,49.09,49.0
ALPA4,1998-07-16 00:00:00,PN,4,0.00046,130000,6495,1e-05,49.5,49.5,50.0,49.96,50.0
ALPA4,1998-07-15 00:00:00,PN,5,0.0006,60000,2970,0.0,49.01,49.01,50.0,49.5,49.01
ALPA4,1998-07-14 00:00:00,PN,1,0.00012,80000,4160,1e-05,52.0,52.0,52.0,52.0,52.0
ALPA4,1998-07-08 00:00:00,PN,1,0.00016,10000,520,0.0,52.0,52.0,52.0,52.0,52.0
ALPA4,1998-07-01 00:00:00,PN,1,0.00018999999999999998,780000,38220,8e-05,49.0,49.0,49.0,49.0,49.0
