BBSE3,2018-02-28 00:00:00,ON EDR NM,14902,0.01314,4897400,143092183,0.00856,29.31,28.89,29.72,29.21,29.1
BBSE3,2018-02-27 00:00:00,ON EDR NM,9897,0.00999,1995800,58729197,0.00638,29.41,29.23,29.7,29.42,29.31
BBSE3,2018-02-26 00:00:00,ON EDR NM,13847,0.011240000000000002,3030800,89695889,0.00809,29.75,29.4,29.95,29.59,29.6
BBSE3,2018-02-23 00:00:00,ON EDR NM,14653,0.014459999999999999,3902800,116425884,0.00958,29.89,29.56,30.02,29.83,29.75
BBSE3,2018-02-22 00:00:00,ON NM,14367,0.01459,3495800,106563839,0.010249999999999999,30.85,30.29,30.88,30.48,30.55
BBSE3,2018-02-21 00:00:00,ON NM,13107,0.010669999999999999,3302500,101829590,0.00726,30.7,30.18,31.18,30.83,30.85
BBSE3,2018-02-20 00:00:00,ON NM,23935,0.022709999999999998,7496200,223730533,0.01943,30.39,29.53,30.64,29.84,30.39
BBSE3,2018-02-19 00:00:00,ON NM,16103,0.027280000000000002,6444600,197404248,0.03445,30.97,30.06,31.04,30.63,30.28
BBSE3,2018-02-16 00:00:00,ON NM,6503,0.00746,2728100,86025600,0.00825,31.39,31.13,31.75,31.53,31.75
BBSE3,2018-02-15 00:00:00,ON NM,6893,0.00714,1501400,47194566,0.0046300000000000004,31.53,31.21,31.79,31.43,31.27
BBSE3,2018-02-14 00:00:00,ON NM,10623,0.00962,2441300,76280738,0.00444,30.63,30.63,31.48,31.24,31.05
BBSE3,2018-02-09 00:00:00,ON NM,15350,0.011859999999999999,4444400,135601247,0.01168,30.5,30.12,30.78,30.51,30.61
BBSE3,2018-02-08 00:00:00,ON NM,12449,0.01163,4957900,151834692,0.014079999999999999,31.5,30.32,31.64,30.62,30.44
BBSE3,2018-02-07 00:00:00,ON NM,14588,0.01314,4893400,153765126,0.01393,31.98,31.15,31.98,31.42,31.25
BBSE3,2018-02-06 00:00:00,ON NM,16227,0.011120000000000001,3065800,97378062,0.0060999999999999995,31.0,30.78,32.19,31.76,31.92
BBSE3,2018-02-05 00:00:00,ON NM,8030,0.009729999999999999,2338300,73495761,0.00817,31.65,31.25,31.84,31.43,31.25
BBSE3,2018-02-02 00:00:00,ON NM,8381,0.00863,1879600,59597088,0.00619,31.47,31.36,32.05,31.7,31.75
BBSE3,2018-02-01 00:00:00,ON NM,12670,0.01135,2639000,84111183,0.00729,31.23,31.23,32.2,31.87,31.92
