BAZA3,2016-04-29 00:00:00,ON,2,0.0,12000,3190,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2016-04-28 00:00:00,ON,7,1e-05,56000,14570,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2016-04-27 00:00:00,ON,8,1e-05,78000,20280,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-04-26 00:00:00,ON,8,1e-05,157000,40820,1e-05,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-04-25 00:00:00,ON,4,1e-05,117000,29750,1e-05,0.25,0.25,0.26,0.25,0.26
BAZA3,2016-04-22 00:00:00,ON,2,0.0,7000,1750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2016-04-20 00:00:00,ON ERJ,14,2e-05,53000,13540,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2016-04-19 00:00:00,ON ERJ,12,1e-05,53000,13750,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2016-04-18 00:00:00,ON ERJ,5,1e-05,34000,8510,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2016-04-15 00:00:00,ON ERJ,6,1e-05,19000,4770,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2016-04-14 00:00:00,ON ERJ,22,2e-05,133000,32610,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2016-04-13 00:00:00,ON ERJ,18,1e-05,83000,20750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2016-04-12 00:00:00,ON ERJ,4,0.0,32000,8220,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2016-04-11 00:00:00,ON ERJ,16,2e-05,84000,21590,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2016-04-08 00:00:00,ON,4,0.0,41000,11050,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2016-04-07 00:00:00,ON,7,1e-05,60000,15620,0.0,0.26,0.26,0.27,0.26,0.26
BAZA3,2016-04-06 00:00:00,ON,2,0.0,10000,2600,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-04-05 00:00:00,ON,2,0.0,5000,1340,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2016-04-04 00:00:00,ON,6,1e-05,94000,24440,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2016-04-01 00:00:00,ON,3,0.0,9000,2430,0.0,0.27,0.27,0.27,0.27,0.27
