AFLT3,2019-02-28 00:00:00,ON,10,1e-05,3400,16722,0.0,4.85,4.85,4.99,4.91,4.85
AFLT3,2019-02-27 00:00:00,ON,4,0.0,1000,4630,0.0,4.8,4.61,4.8,4.63,4.61
AFLT3,2019-02-26 00:00:00,ON,3,0.0,400,1936,0.0,4.9,4.66,4.9,4.84,4.66
AFLT3,2019-02-25 00:00:00,ON,12,1e-05,2900,13938,0.0,4.9,4.6,4.9,4.8,4.6
AFLT3,2019-02-22 00:00:00,ON,1,0.0,200,962,0.0,4.81,4.81,4.81,4.81,4.81
AFLT3,2019-02-21 00:00:00,ON,4,0.0,400,1924,0.0,4.8,4.79,4.85,4.81,4.79
AFLT3,2019-02-20 00:00:00,ON,8,0.0,1000,4707,0.0,4.76,4.6,4.8,4.7,4.8
AFLT3,2019-02-19 00:00:00,ON,7,1e-05,1800,8669,0.0,4.85,4.8,4.85,4.81,4.82
AFLT3,2019-02-18 00:00:00,ON,5,1e-05,900,4393,0.0,4.9,4.85,4.9,4.88,4.85
AFLT3,2019-02-15 00:00:00,ON,3,0.0,400,1939,0.0,4.79,4.79,4.9,4.84,4.8
AFLT3,2019-02-14 00:00:00,ON,4,0.0,1000,4794,0.0,4.8,4.79,4.8,4.79,4.8
AFLT3,2019-02-13 00:00:00,ON,3,0.0,300,1371,0.0,4.61,4.5,4.61,4.57,4.5
AFLT3,2019-02-12 00:00:00,ON,2,0.0,200,980,0.0,4.9,4.9,4.9,4.9,4.9
AFLT3,2019-02-11 00:00:00,ON,6,1e-05,1000,4982,0.0,4.92,4.92,4.99,4.98,4.99
AFLT3,2019-02-08 00:00:00,ON,2,0.0,200,961,0.0,4.8,4.8,4.81,4.8,4.81
AFLT3,2019-02-06 00:00:00,ON,2,0.0,600,2854,0.0,4.75,4.75,4.76,4.75,4.76
AFLT3,2019-02-05 00:00:00,ON,1,0.0,100,477,0.0,4.77,4.77,4.77,4.77,4.77
AFLT3,2019-02-04 00:00:00,ON,6,0.0,1200,5716,0.0,4.75,4.75,4.79,4.76,4.79
AFLT3,2019-02-01 00:00:00,ON,5,0.0,1700,7855,0.0,4.6,4.6,4.75,4.62,4.75
