BBDC3,2011-07-29 00:00:00,ON N1,1388,0.0028100000000000004,504300,12533273,0.00211,24.29,24.21,25.0,24.85,24.98
BBDC3,2011-07-28 00:00:00,ON N1,1891,0.00391,792800,19563182,0.00362,24.12,24.12,24.9,24.68,24.75
BBDC3,2011-07-27 00:00:00,ON N1,1384,0.00245,566600,13646017,0.00226,24.49,23.77,24.49,24.08,24.29
BBDC3,2011-07-26 00:00:00,ON N1,1062,0.0023499999999999997,429600,10446404,0.00193,24.42,24.16,24.5,24.32,24.5
BBDC3,2011-07-25 00:00:00,ON N1,691,0.00188,188500,4618870,0.0011200000000000001,24.66,24.21,24.66,24.5,24.59
BBDC3,2011-07-22 00:00:00,ON N1,846,0.0020499999999999997,350000,8717759,0.00191,25.0,24.8,25.15,24.91,24.85
BBDC3,2011-07-21 00:00:00,ON N1,965,0.00211,360500,8994167,0.0017000000000000001,24.55,24.45,25.15,24.95,24.89
BBDC3,2011-07-20 00:00:00,ON N1,799,0.00189,358300,8763283,0.0017399999999999998,24.13,24.13,24.65,24.46,24.5
BBDC3,2011-07-19 00:00:00,ON N1,1635,0.00367,723300,17355405,0.00344,23.81,23.8,24.1,23.99,24.1
BBDC3,2011-07-18 00:00:00,ON N1,1811,0.00426,601400,14246875,0.0025,24.35,23.43,24.35,23.69,23.7
BBDC3,2011-07-15 00:00:00,ON N1,684,0.00164,208300,5079582,0.00096,24.5,24.18,24.9,24.39,24.4
BBDC3,2011-07-14 00:00:00,ON N1,857,0.00179,340100,8388003,0.00133,25.15,24.5,25.15,24.66,24.6
BBDC3,2011-07-13 00:00:00,ON ED N1,1030,0.00221,389100,9739533,0.00154,24.97,24.62,25.4,25.03,25.14
BBDC3,2011-07-12 00:00:00,ON ED N1,718,0.0015199999999999999,363400,9044151,0.00166,25.08,24.54,25.26,24.89,24.69
BBDC3,2011-07-11 00:00:00,ON ED N1,1876,0.00436,597900,15040660,0.00308,25.94,24.91,25.94,25.16,25.22
BBDC3,2011-07-08 00:00:00,ON ED N1,803,0.00196,550200,14226006,0.00295,26.05,25.65,26.05,25.86,25.95
BBDC3,2011-07-07 00:00:00,ON EDJ N1,1197,0.00301,366100,9584365,0.00193,26.73,25.88,26.73,26.18,26.18
BBDC3,2011-07-06 00:00:00,ON EDJ N1,651,0.0019,288100,7664747,0.0017599999999999998,26.68,26.38,26.9,26.6,26.6
BBDC3,2011-07-05 00:00:00,ON EDJ N1,681,0.0015199999999999999,247700,6645885,0.0014199999999999998,26.81,26.65,26.99,26.83,26.99
