BBPO11,2021-03-31 00:00:00,CI,930,0.00032,21109,2447960,8e-05,115.32,115.32,116.38,115.96,116.1
BBPO11,2021-03-30 00:00:00,CI,801,0.0003,18569,2137907,8e-05,114.82,114.82,115.5,115.13,115.3
BBPO11,2021-03-29 00:00:00,CI,419,0.00017,13775,1580603,7.000000000000001e-05,114.8,114.63,114.99,114.74,114.81
BBPO11,2021-03-26 00:00:00,CI,717,0.00031,28683,3288376,0.00013,114.71,114.55,114.99,114.64,114.95
BBPO11,2021-03-25 00:00:00,CI,562,0.0002,35649,4081518,0.00014000000000000001,114.0,114.0,114.8,114.49,114.7
BBPO11,2021-03-24 00:00:00,CI,1238,0.00046,35055,4002514,0.00014000000000000001,114.0,113.81,114.49,114.17,114.0
BBPO11,2021-03-23 00:00:00,CI,470,0.0002,112218,12792156,0.00052,113.98,113.7,114.05,113.99,114.05
BBPO11,2021-03-22 00:00:00,CI,741,0.0003,77063,8775157,0.00037,113.77,113.4,114.0,113.86,113.99
BBPO11,2021-03-19 00:00:00,CI,642,0.00024,28245,3209572,8.999999999999999e-05,113.31,113.31,113.8,113.63,113.77
BBPO11,2021-03-18 00:00:00,CI,521,0.00018999999999999998,31730,3598997,0.00012,113.5,113.2,113.55,113.42,113.5
BBPO11,2021-03-17 00:00:00,CI,524,0.00017999999999999998,17842,2017551,5e-05,112.66,112.66,113.5,113.07,113.5
BBPO11,2021-03-16 00:00:00,CI,777,0.00032,26427,2978262,0.00012,112.73,112.5,113.0,112.69,113.0
BBPO11,2021-03-15 00:00:00,CI,887,0.00037,25452,2866954,0.00010999999999999999,112.5,112.36,112.75,112.64,112.75
BBPO11,2021-03-12 00:00:00,CI,1117,0.00046,28677,3227111,0.00013,112.54,112.1,112.78,112.53,112.78
BBPO11,2021-03-11 00:00:00,CI,1093,0.00032,34594,3888384,0.00010999999999999999,112.73,112.0,112.73,112.4,112.6
BBPO11,2021-03-10 00:00:00,CI ER,759,0.00021999999999999998,16752,1879551,5e-05,112.0,111.75,112.75,112.19,112.75
BBPO11,2021-03-09 00:00:00,CI ER,1323,0.00037,41150,4607600,0.00012,112.31,111.5,112.72,111.97,112.5
BBPO11,2021-03-08 00:00:00,CI ER,1263,0.00033,35135,3953044,0.0001,112.3,112.15,113.0,112.51,112.75
BBPO11,2021-03-05 00:00:00,CI ER,808,0.00021999999999999998,29396,3303136,8e-05,112.31,112.0,112.9,112.36,112.69
BBPO11,2021-03-04 00:00:00,CI ER,723,0.00018999999999999998,33702,3792679,8.999999999999999e-05,112.08,112.02,112.9,112.53,112.65
BBPO11,2021-03-03 00:00:00,CI ER,654,0.00015,29440,3302750,8e-05,111.95,111.95,112.29,112.18,112.25
BBPO11,2021-03-02 00:00:00,CI ER,1579,0.00037,34674,3869043,8.999999999999999e-05,112.5,111.11,112.51,111.58,111.95
BBPO11,2021-03-01 00:00:00,CI ER,1393,0.00041,33392,3745896,0.00010999999999999999,112.0,111.02,112.8,112.17,112.51
