AVPL3,1998-09-30 00:00:00,ON,1,0.00014000000000000001,2500000,3250,1e-05,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-09-28 00:00:00,ON,3,0.00042,8500000,11050,5e-05,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-09-25 00:00:00,ON,7,0.0008,9100000,11871,4e-05,1.3,1.3,1.31,1.3,1.3
AVPL3,1998-09-24 00:00:00,ON,1,8e-05,1900000,2470,0.0,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-09-23 00:00:00,ON,1,8.999999999999999e-05,700000,945,0.0,1.35,1.35,1.35,1.35,1.35
AVPL3,1998-09-21 00:00:00,ON,6,0.00099,9000000,11830,5e-05,1.3,1.3,1.35,1.31,1.31
AVPL3,1998-09-18 00:00:00,ON,4,0.00046,4100000,5435,1e-05,1.3,1.3,1.35,1.32,1.35
AVPL3,1998-09-17 00:00:00,ON,9,0.0008500000000000001,20800000,27690,5e-05,1.35,1.3,1.35,1.33,1.3
AVPL3,1998-09-16 00:00:00,ON,9,0.0005600000000000001,29000000,37500,4e-05,1.25,1.25,1.3,1.29,1.3
AVPL3,1998-09-15 00:00:00,ON,7,0.00043,38800000,47464,6e-05,1.2,1.16,1.3,1.22,1.25
AVPL3,1998-09-14 00:00:00,ON,27,0.0025800000000000003,108700000,127577,0.00034,1.21,1.14,1.21,1.17,1.16
AVPL3,1998-09-11 00:00:00,ON,3,0.00021999999999999998,1400000,1730,0.0,1.3,1.21,1.3,1.23,1.21
AVPL3,1998-09-09 00:00:00,ON,1,0.00012,5000000,6500,2e-05,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-09-08 00:00:00,ON,2,0.0002,5000000,6500,2e-05,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-09-04 00:00:00,ON,1,8.999999999999999e-05,100000,130,0.0,1.3,1.3,1.3,1.3,1.3
AVPL3,1998-09-03 00:00:00,ON,8,0.00083,18100000,26602,5e-05,1.5,1.3,1.5,1.46,1.42
AVPL3,1998-09-02 00:00:00,ON,4,0.00035999999999999997,3100000,4650,0.0,1.5,1.5,1.5,1.5,1.5
AVPL3,1998-09-01 00:00:00,ON,4,0.00035999999999999997,16600000,25032,4e-05,1.5,1.5,1.52,1.5,1.52
