BRIV3,2019-10-31 00:00:00,ON,2,0.0,200,1874,0.0,9.37,9.37,9.37,9.37,9.37
BRIV3,2019-10-30 00:00:00,ON,5,0.0,500,4654,0.0,9.25,9.25,9.45,9.3,9.45
BRIV3,2019-10-29 00:00:00,ON,8,1e-05,900,8337,0.0,9.1,9.1,9.4,9.26,9.38
BRIV3,2019-10-28 00:00:00,ON,11,1e-05,1400,13068,0.0,9.23,9.2,9.58,9.33,9.58
BRIV3,2019-10-25 00:00:00,ON,30,2e-05,3300,32015,0.0,9.8,9.2,10.3,9.7,9.6
BRIV3,2019-10-24 00:00:00,ON,39,2e-05,4700,44723,0.0,9.4,9.05,10.0,9.51,9.5
BRIV3,2019-10-23 00:00:00,ON,62,4e-05,9500,91223,1e-05,10.59,8.9,10.59,9.6,8.9
BRIV3,2019-10-22 00:00:00,ON,196,0.00012,33900,366304,2e-05,8.8,8.8,12.01,10.8,10.51
BRIV3,2019-10-21 00:00:00,ON,4,0.0,3300,26400,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2019-10-18 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2019-10-17 00:00:00,ON,2,0.0,200,1601,0.0,8.01,8.0,8.01,8.0,8.0
BRIV3,2019-10-16 00:00:00,ON,4,0.0,500,4001,0.0,8.0,8.0,8.01,8.0,8.0
BRIV3,2019-10-15 00:00:00,ON,5,0.0,1500,12003,0.0,8.02,8.0,8.02,8.0,8.0
BRIV3,2019-10-14 00:00:00,ON,4,0.0,1600,12800,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2019-10-11 00:00:00,ON,4,0.0,400,3202,0.0,8.02,8.0,8.02,8.0,8.0
BRIV3,2019-10-10 00:00:00,ON,5,0.0,800,5932,0.0,7.43,7.41,7.43,7.41,7.41
BRIV3,2019-10-09 00:00:00,ON,2,0.0,200,1491,0.0,7.46,7.45,7.46,7.45,7.45
BRIV3,2019-10-08 00:00:00,ON,3,0.0,300,2237,0.0,7.47,7.45,7.47,7.45,7.45
BRIV3,2019-10-07 00:00:00,ON,1,0.0,100,746,0.0,7.46,7.46,7.46,7.46,7.46
BRIV3,2019-10-04 00:00:00,ON,3,0.0,300,2246,0.0,7.46,7.46,7.5,7.48,7.5
BRIV3,2019-10-03 00:00:00,ON,2,0.0,200,1496,0.0,7.48,7.48,7.48,7.48,7.48
BRIV3,2019-10-02 00:00:00,ON,24,1e-05,4200,34057,0.0,7.79,7.79,8.8,8.1,7.97
BRIV3,2019-10-01 00:00:00,ON,7,1e-05,1100,8248,0.0,7.5,7.47,7.51,7.49,7.5
BRIV4,2019-10-31 00:00:00,PN,1,0.0,100,812,0.0,8.12,8.12,8.12,8.12,8.12
BRIV4,2019-10-30 00:00:00,PN,1,0.0,100,810,0.0,8.1,8.1,8.1,8.1,8.1
BRIV4,2019-10-29 00:00:00,PN,5,0.0,800,6478,0.0,8.1,8.09,8.1,8.09,8.09
BRIV4,2019-10-28 00:00:00,PN,1,0.0,100,847,0.0,8.47,8.47,8.47,8.47,8.47
BRIV4,2019-10-25 00:00:00,PN,1,0.0,100,833,0.0,8.33,8.33,8.33,8.33,8.33
BRIV4,2019-10-24 00:00:00,PN,4,0.0,500,4041,0.0,8.02,8.02,8.33,8.08,8.33
BRIV4,2019-10-23 00:00:00,PN,22,1e-05,12200,98452,1e-05,8.75,8.0,8.8,8.06,8.04
BRIV4,2019-10-22 00:00:00,PN,91,6e-05,21500,189990,1e-05,8.34,8.12,9.08,8.83,8.32
BRIV4,2019-10-18 00:00:00,PN,1,0.0,100,804,0.0,8.04,8.04,8.04,8.04,8.04
BRIV4,2019-10-17 00:00:00,PN,3,0.0,400,3165,0.0,7.89,7.87,8.0,7.91,7.87
BRIV4,2019-10-15 00:00:00,PN,3,0.0,300,2364,0.0,7.92,7.86,7.92,7.88,7.86
BRIV4,2019-10-14 00:00:00,PN,6,1e-05,1100,8813,0.0,8.34,7.85,8.34,8.01,7.92
BRIV4,2019-10-11 00:00:00,PN,8,1e-05,900,7474,0.0,8.29,8.29,8.34,8.3,8.34
BRIV4,2019-10-10 00:00:00,PN,1,0.0,100,791,0.0,7.91,7.91,7.91,7.91,7.91
BRIV4,2019-10-09 00:00:00,PN,4,0.0,400,3158,0.0,7.91,7.85,7.91,7.89,7.85
BRIV4,2019-10-08 00:00:00,PN,2,0.0,200,1578,0.0,7.88,7.88,7.9,7.89,7.9
BRIV4,2019-10-04 00:00:00,PN,3,0.0,300,2435,0.0,7.96,7.96,8.2,8.11,8.2
BRIV4,2019-10-03 00:00:00,PN,3,0.0,1000,8185,0.0,8.15,8.15,8.2,8.18,8.2
BRIV4,2019-10-02 00:00:00,PN,8,0.0,1400,11584,0.0,8.15,8.15,8.3,8.27,8.16
BRIV4,2019-10-01 00:00:00,PN,8,1e-05,1600,12880,0.0,8.05,8.05,8.05,8.05,8.05
