ARCZ3,2001-11-30 00:00:00,ON,1,7.000000000000001e-05,5000,15000,3e-05,3.0,3.0,3.0,3.0,3.0
ARCZ3,2001-11-26 00:00:00,ON,1,5e-05,1000,3000,0.0,3.0,3.0,3.0,3.0,3.0
ARCZ3,2001-11-21 00:00:00,ON,1,7.000000000000001e-05,5000,14800,3e-05,2.96,2.96,2.96,2.96,2.96
ARCZ3,2001-11-16 00:00:00,ON,1,7.000000000000001e-05,1000,2910,1e-05,2.91,2.91,2.91,2.91,2.91
ARCZ3,2001-11-13 00:00:00,ON,1,5e-05,1000,3050,0.0,3.05,3.05,3.05,3.05,3.05
ARCZ3,2001-11-07 00:00:00,ON,1,4e-05,5000,14500,2e-05,2.9,2.9,2.9,2.9,2.9
ARCZ3,2001-11-06 00:00:00,ON,2,8.999999999999999e-05,81000,234900,0.00029,2.9,2.9,2.9,2.9,2.9
ARCZ5,2001-11-28 00:00:00,PNA,3,0.00016,50000,210000,0.00031,4.2,4.2,4.2,4.2,4.2
ARCZ5,2001-11-27 00:00:00,PNA,1,5e-05,8000,34160,6e-05,4.27,4.27,4.27,4.27,4.27
ARCZ5,2001-11-26 00:00:00,PNA,6,0.0003,32000,134400,0.00021,4.2,4.2,4.2,4.2,4.2
ARCZ5,2001-11-23 00:00:00,PNA,18,0.0008699999999999999,96000,390370,0.00068,3.81,3.81,4.15,4.06,4.15
ARCZ6,2001-11-30 00:00:00,PNB,62,0.0041199999999999995,267000,1162180,0.00214,4.27,4.16,4.49,4.35,4.37
ARCZ6,2001-11-29 00:00:00,PNB,55,0.0030399999999999997,325000,1421390,0.0027400000000000002,4.5,4.27,4.5,4.37,4.3
ARCZ6,2001-11-28 00:00:00,PNB,56,0.00299,195000,877620,0.00131,4.5,4.2,4.6,4.5,4.42
ARCZ6,2001-11-27 00:00:00,PNB,104,0.00508,300000,1378580,0.0022500000000000003,4.56,4.45,4.74,4.59,4.59
ARCZ6,2001-11-26 00:00:00,PNB,79,0.0040100000000000005,593000,2733470,0.00423,4.6,4.56,4.7,4.6,4.65
ARCZ6,2001-11-23 00:00:00,PNB,142,0.00687,596000,2784830,0.00485,4.65,4.51,4.8,4.67,4.51
ARCZ6,2001-11-22 00:00:00,PNB,11,0.00099,153000,702370,0.0023699999999999997,4.65,4.55,4.65,4.59,4.65
ARCZ6,2001-11-21 00:00:00,PNB,53,0.00361,440000,2008110,0.00407,4.55,4.5,4.74,4.56,4.6
ARCZ6,2001-11-20 00:00:00,PNB,101,0.00621,660000,3009700,0.00493,4.5,4.5,4.69,4.56,4.55
ARCZ6,2001-11-19 00:00:00,PNB,90,0.00503,719000,3345680,0.00502,4.4,4.4,4.85,4.65,4.52
ARCZ6,2001-11-16 00:00:00,PNB,50,0.0035099999999999997,274000,1213150,0.00254,4.6,4.35,4.69,4.42,4.35
ARCZ6,2001-11-14 00:00:00,PNB,36,0.00222,342000,1546830,0.0023799999999999997,4.53,4.47,4.55,4.52,4.53
ARCZ6,2001-11-13 00:00:00,PNB,56,0.00301,156000,708080,0.0010199999999999999,4.66,4.42,4.7,4.53,4.45
ARCZ6,2001-11-12 00:00:00,PNB,52,0.00301,295000,1351450,0.0028699999999999997,4.55,4.15,4.65,4.58,4.62
ARCZ6,2001-11-09 00:00:00,PNB,74,0.00484,122000,557580,0.00096,4.55,4.49,4.69,4.57,4.57
ARCZ6,2001-11-08 00:00:00,PNB,85,0.00513,330000,1490610,0.0022500000000000003,4.52,4.49,4.6,4.51,4.54
ARCZ6,2001-11-07 00:00:00,PNB,88,0.00378,364000,1671850,0.00201,4.63,4.52,4.8,4.59,4.52
ARCZ6,2001-11-06 00:00:00,PNB,40,0.00189,193000,909920,0.00114,4.8,4.63,4.85,4.71,4.63
ARCZ6,2001-11-05 00:00:00,PNB,51,0.0027800000000000004,200000,942880,0.00158,4.6,4.6,4.8,4.71,4.65
ARCZ6,2001-11-01 00:00:00,PNB,21,0.00196,114000,543130,0.0014199999999999998,4.75,4.62,5.0,4.76,4.62
