BAHI3,2010-06-30 00:00:00,ON,2,1e-05,200,11370,0.0,56.85,56.85,56.85,56.85,56.85
BAHI3,2010-06-29 00:00:00,ON,5,1e-05,500,27834,0.0,55.0,55.0,56.99,55.67,56.3
BAHI3,2010-06-25 00:00:00,ON,1,0.0,100,5449,0.0,54.49,54.49,54.49,54.49,54.49
BAHI3,2010-06-24 00:00:00,ON,7,2e-05,700,37084,1e-05,52.0,52.0,54.95,52.98,52.69
BAHI3,2010-06-23 00:00:00,ON,1,0.0,100,5590,0.0,55.9,55.9,55.9,55.9,55.9
BAHI3,2010-06-22 00:00:00,ON,6,2e-05,600,32539,1e-05,53.9,53.5,54.99,54.23,54.51
BAHI3,2010-06-21 00:00:00,ON,1,0.0,100,5399,0.0,53.99,53.99,53.99,53.99,53.99
BAHI3,2010-06-18 00:00:00,ON,8,3e-05,900,47211,1e-05,54.0,51.0,56.99,52.46,51.0
BAHI3,2010-06-17 00:00:00,ON,6,2e-05,600,30927,1e-05,51.5,51.0,52.49,51.55,52.0
BAHI3,2010-06-16 00:00:00,ON,8,2e-05,900,46820,0.0,53.0,51.3,53.98,52.02,51.3
BAHI3,2010-06-15 00:00:00,ON,2,1e-05,200,10990,0.0,54.95,54.95,54.95,54.95,54.95
BAHI3,2010-06-14 00:00:00,ON,2,1e-05,200,10810,0.0,54.1,54.0,54.1,54.05,54.0
BAHI3,2010-06-11 00:00:00,ON,15,6e-05,1600,87934,2e-05,59.0,53.99,59.0,54.96,53.99
BAHI3,2010-06-10 00:00:00,ON,9,3e-05,1100,60830,1e-05,53.0,53.0,57.0,55.3,57.0
BAHI3,2010-06-09 00:00:00,ON,6,2e-05,700,40399,1e-05,59.0,55.0,59.0,57.71,57.99
BAHI3,2010-06-08 00:00:00,ON,1,0.0,100,5850,0.0,58.5,58.5,58.5,58.5,58.5
BAHI3,2010-06-04 00:00:00,ON,1,0.0,100,5800,0.0,58.0,58.0,58.0,58.0,58.0
BAHI3,2010-06-01 00:00:00,ON ED,2,1e-05,400,22676,0.0,57.2,56.18,57.2,56.69,56.18
