AAPL34,2014-04-29 00:00:00,DRN,1,0.0,300,39615,1e-05,132.05,132.05,132.05,132.05,132.05
AAPL34,2014-04-28 00:00:00,DRN,2,0.0,13300,1746525,0.00035999999999999997,131.37,130.5,131.37,131.31,130.5
AAPL34,2014-04-25 00:00:00,DRN,5,1e-05,3800,485590,8.999999999999999e-05,127.95,127.45,127.95,127.78,127.65
AAPL34,2014-04-24 00:00:00,DRN,1,0.0,200,25100,0.0,125.5,125.5,125.5,125.5,125.5
AAPL34,2014-04-17 00:00:00,DRN,1,0.0,400,47020,1e-05,117.55,117.55,117.55,117.55,117.55
AAPL34,2014-04-16 00:00:00,DRN,1,0.0,100,11665,0.0,116.65,116.65,116.65,116.65,116.65
AAPL34,2014-04-15 00:00:00,DRN,1,0.0,200,23070,0.0,115.35,115.35,115.35,115.35,115.35
AAPL34,2014-04-14 00:00:00,DRN,1,0.0,100,11546,0.0,115.46,115.46,115.46,115.46,115.46
AAPL34,2014-04-10 00:00:00,DRN,3,0.0,3500,402820,7.000000000000001e-05,114.94,114.94,115.45,115.09,115.23
AAPL34,2014-04-07 00:00:00,DRN,9,1e-05,1600,188100,3e-05,117.65,117.45,117.7,117.56,117.45
AAPL34,2014-04-04 00:00:00,DRN,14,1e-05,3500,421556,6e-05,119.58,119.58,121.0,120.44,120.2
AAPL34,2014-04-02 00:00:00,DRN,13,1e-05,2100,257895,3e-05,122.5,122.5,124.2,122.8,124.2
