BSCT5,2008-08-29 00:00:00,PNA ANT,2,1e-05,200,1730,0.0,8.5,8.5,8.8,8.65,8.8
BSCT5,2008-08-28 00:00:00,PNA ANT,3,2e-05,400,2955,0.0,8.49,7.02,8.49,7.39,7.02
BSCT5,2008-08-20 00:00:00,PNA ANT,7,4e-05,2200,17600,0.0,8.0,8.0,8.0,8.0,8.0
BSCT5,2008-08-04 00:00:00,PNA ANT,2,1e-05,600,5400,0.0,9.0,9.0,9.0,9.0,9.0
BSCT6,2008-08-29 00:00:00,PNB ANT,4,3e-05,400,3641,0.0,9.3,9.03,9.3,9.1,9.03
BSCT6,2008-08-28 00:00:00,PNB ANT,6,4e-05,700,6472,0.0,8.67,8.67,9.51,9.25,9.02
BSCT6,2008-08-26 00:00:00,PNB ANT,1,1e-05,500,4500,0.0,9.0,9.0,9.0,9.0,9.0
BSCT6,2008-08-21 00:00:00,PNB ANT,1,1e-05,100,906,0.0,9.06,9.06,9.06,9.06,9.06
BSCT6,2008-08-20 00:00:00,PNB ANT,3,2e-05,300,2720,0.0,9.08,9.08,9.08,9.08,9.08
BSCT6,2008-08-19 00:00:00,PNB ANT,10,6e-05,2000,19579,0.0,9.9,9.0,9.9,9.79,9.49
BSCT6,2008-08-18 00:00:00,PNB ANT,6,5e-05,1100,9685,0.0,9.0,8.57,9.0,8.8,8.57
BSCT6,2008-08-15 00:00:00,PNB ANT,11,7.000000000000001e-05,1800,15526,0.0,8.57,8.55,8.97,8.63,8.97
BSCT6,2008-08-14 00:00:00,PNB ANT,10,7.000000000000001e-05,2200,18823,0.0,8.56,8.52,8.57,8.56,8.52
BSCT6,2008-08-13 00:00:00,PNB ANT,2,1e-05,600,5402,0.0,9.02,9.02,9.02,9.02,9.02
BSCT6,2008-08-12 00:00:00,PNB ANT,4,2e-05,700,6350,0.0,9.1,9.0,9.1,9.07,9.0
BSCT6,2008-08-11 00:00:00,PNB ANT,1,1e-05,500,4570,0.0,9.14,9.14,9.14,9.14,9.14
BSCT6,2008-08-08 00:00:00,PNB ANT,18,0.00012,6600,61266,2e-05,10.0,9.11,10.0,9.3,9.11
BSCT6,2008-08-07 00:00:00,PNB ANT,9,6e-05,2300,22464,1e-05,10.4,9.5,10.5,9.77,9.5
BSCT6,2008-08-06 00:00:00,PNB ANT,1,1e-05,500,5000,0.0,10.0,10.0,10.0,10.0,10.0
BSCT6,2008-08-05 00:00:00,PNB ANT,4,2e-05,500,4611,0.0,9.2,9.18,9.33,9.22,9.33
BSCT6,2008-08-04 00:00:00,PNB ANT,13,7.000000000000001e-05,6600,60560,1e-05,10.0,9.0,10.0,9.18,9.01
BSCT6,2008-08-01 00:00:00,PNB ANT,4,3e-05,1100,10803,0.0,10.0,9.5,10.0,9.82,9.99
