BEES3,2008-11-28 00:00:00,ON,71,0.00035000000000000005,51800,286967,0.0001,5.5,5.35,5.85,5.55,5.35
BEES3,2008-11-27 00:00:00,ON,77,0.00064,49300,280684,0.00017,5.92,5.2,5.92,5.69,5.6
BEES3,2008-11-26 00:00:00,ON,238,0.0008799999999999999,151200,935785,0.00021999999999999998,6.11,5.8,6.5,6.19,5.83
BEES3,2008-11-25 00:00:00,ON,219,0.00097,160200,935424,0.00026,5.4,5.4,6.2,5.83,5.98
BEES3,2008-11-24 00:00:00,ON,101,0.00043,84900,442463,0.00013,4.98,4.98,5.3,5.21,5.25
BEES3,2008-11-21 00:00:00,ON,116,0.00046,78300,381994,0.00010999999999999999,4.7,4.7,4.99,4.88,4.91
BEES3,2008-11-19 00:00:00,ON,25,0.00013,38000,183387,7.000000000000001e-05,4.77,4.72,4.97,4.83,4.75
BEES3,2008-11-18 00:00:00,ON,34,0.00016,23100,109886,4e-05,4.88,4.69,4.88,4.77,4.7
BEES3,2008-11-17 00:00:00,ON,53,0.00029,26700,127995,5e-05,4.55,4.4,4.95,4.79,4.88
BEES3,2008-11-14 00:00:00,ON,21,0.00010999999999999999,15100,68249,2e-05,4.51,4.42,4.58,4.52,4.57
BEES3,2008-11-13 00:00:00,ON,29,0.00010999999999999999,23200,105126,3e-05,4.5,4.5,4.65,4.53,4.51
BEES3,2008-11-12 00:00:00,ON EJ,33,0.00010999999999999999,22100,99826,2e-05,4.79,4.4,4.79,4.52,4.42
BEES3,2008-11-11 00:00:00,ON EJ,78,0.00035999999999999997,118800,547136,0.00017,4.63,4.45,4.88,4.61,4.79
BEES3,2008-11-10 00:00:00,ON EJ,126,0.00058,133300,614146,0.00018999999999999998,4.45,4.45,4.85,4.61,4.74
BEES3,2008-11-07 00:00:00,ON EJ,22,0.0001,7800,33723,1e-05,4.25,4.25,4.37,4.33,4.36
BEES3,2008-11-06 00:00:00,ON EJ,55,0.00021999999999999998,52900,227657,6e-05,4.3,4.05,4.4,4.31,4.2
BEES3,2008-11-05 00:00:00,ON EJ,71,0.00027,42200,186417,4e-05,4.6,4.3,4.6,4.44,4.3
BEES3,2008-11-04 00:00:00,ON EJ,183,0.00065,130600,585178,0.00010999999999999999,4.2,4.2,4.7,4.48,4.4
BEES3,2008-11-03 00:00:00,ON EJ,50,0.00021999999999999998,26300,105877,3e-05,3.8,3.8,4.17,4.03,4.04
BEES4,2008-11-28 00:00:00,PN,5,2e-05,6300,32680,1e-05,5.1,5.1,5.2,5.19,5.2
BEES4,2008-11-27 00:00:00,PN,2,2e-05,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
BEES4,2008-11-26 00:00:00,PN,24,8.999999999999999e-05,14200,81711,2e-05,5.66,5.6,5.99,5.75,5.6
BEES4,2008-11-25 00:00:00,PN,12,5e-05,3200,17088,0.0,4.99,4.99,5.69,5.34,5.66
BEES4,2008-11-24 00:00:00,PN,1,0.0,300,1374,0.0,4.58,4.58,4.58,4.58,4.58
BEES4,2008-11-21 00:00:00,PN,3,1e-05,1300,5980,0.0,4.6,4.6,4.6,4.6,4.6
BEES4,2008-11-19 00:00:00,PN,4,2e-05,2000,8818,0.0,4.49,4.3,4.6,4.41,4.3
BEES4,2008-11-17 00:00:00,PN,4,2e-05,800,3574,0.0,4.35,4.35,4.49,4.47,4.49
BEES4,2008-11-14 00:00:00,PN,4,2e-05,1400,5740,0.0,4.0,4.0,4.3,4.1,4.3
BEES4,2008-11-13 00:00:00,PN,10,4e-05,2900,11905,0.0,4.0,4.0,4.2,4.11,4.1
BEES4,2008-11-12 00:00:00,PN EJ,3,1e-05,2400,8861,0.0,3.65,3.65,3.75,3.69,3.72
BEES4,2008-11-10 00:00:00,PN EJ,9,4e-05,2100,8783,0.0,4.39,4.0,4.4,4.18,4.0
BEES4,2008-11-07 00:00:00,PN EJ,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
BEES4,2008-11-05 00:00:00,PN EJ,5,2e-05,1400,6196,0.0,4.7,4.38,4.7,4.43,4.38
BEES4,2008-11-04 00:00:00,PN EJ,6,2e-05,900,3830,0.0,4.0,4.0,4.38,4.26,4.38
BEES4,2008-11-03 00:00:00,PN EJ,3,1e-05,700,2416,0.0,3.46,3.4,3.46,3.45,3.4
