BRIV3,2018-11-29 00:00:00,ON,1,0.0,700,3780,0.0,5.4,5.4,5.4,5.4,5.4
BRIV3,2018-11-22 00:00:00,ON,2,0.0,3300,20340,0.0,6.2,5.8,6.2,6.16,5.8
BRIV3,2018-11-13 00:00:00,ON,6,0.0,3100,19480,0.0,6.5,6.15,6.5,6.28,6.2
BRIV3,2018-11-09 00:00:00,ON,2,0.0,600,3630,0.0,6.05,6.05,6.05,6.05,6.05
BRIV3,2018-11-06 00:00:00,ON,2,0.0,2000,11520,0.0,5.76,5.76,5.76,5.76,5.76
BRIV3,2018-11-01 00:00:00,ON,1,0.0,200,1146,0.0,5.73,5.73,5.73,5.73,5.73
BRIV4,2018-11-30 00:00:00,PN,4,0.0,500,3082,0.0,6.15,6.15,6.17,6.16,6.17
BRIV4,2018-11-28 00:00:00,PN,3,0.0,300,1865,0.0,6.07,6.07,6.5,6.21,6.08
BRIV4,2018-11-27 00:00:00,PN,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2018-11-26 00:00:00,PN,2,0.0,200,1220,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2018-11-23 00:00:00,PN,7,1e-05,3500,21185,0.0,6.14,6.03,6.14,6.05,6.04
BRIV4,2018-11-22 00:00:00,PN,9,1e-05,16600,106646,2e-05,6.45,6.14,6.45,6.42,6.14
BRIV4,2018-11-19 00:00:00,PN,5,0.0,5700,37038,0.0,6.45,6.44,6.6,6.49,6.59
BRIV4,2018-11-16 00:00:00,PN,4,0.0,1000,6450,0.0,6.46,6.44,6.46,6.45,6.44
BRIV4,2018-11-14 00:00:00,PN,12,1e-05,24600,161126,1e-05,6.5,6.45,6.6,6.54,6.53
BRIV4,2018-11-12 00:00:00,PN,7,1e-05,8600,56738,1e-05,6.63,6.52,6.63,6.59,6.53
BRIV4,2018-11-08 00:00:00,PN,3,0.0,600,4038,0.0,6.73,6.73,6.73,6.73,6.73
BRIV4,2018-11-06 00:00:00,PN,12,1e-05,11800,79028,1e-05,6.6,6.6,7.14,6.69,7.14
BRIV4,2018-11-05 00:00:00,PN,10,1e-05,5900,39215,0.0,6.67,6.6,6.69,6.64,6.6
BRIV4,2018-11-01 00:00:00,PN,4,0.0,2900,19202,0.0,6.62,6.62,6.66,6.62,6.66
