BAZA3,2018-03-26 00:00:00,ON,4,0.0,1400,36134,1e-05,25.81,25.81,25.81,25.81,25.81
BAZA3,2018-03-23 00:00:00,ON,1,0.0,100,2600,0.0,26.0,26.0,26.0,26.0,26.0
BAZA3,2018-03-21 00:00:00,ON,5,0.0,1600,41501,0.0,26.0,25.82,26.5,25.93,25.82
BAZA3,2018-03-20 00:00:00,ON,4,0.0,1000,25735,0.0,26.0,25.61,26.0,25.73,25.61
BAZA3,2018-03-13 00:00:00,ON,1,0.0,200,5240,0.0,26.2,26.2,26.2,26.2,26.2
BAZA3,2018-03-12 00:00:00,ON,1,0.0,500,13050,0.0,26.1,26.1,26.1,26.1,26.1
BAZA3,2018-03-08 00:00:00,ON,2,0.0,700,17745,0.0,25.35,25.35,25.35,25.35,25.35
BAZA3,2018-03-07 00:00:00,ON,3,0.0,1400,35505,0.0,25.37,25.36,25.37,25.36,25.36
BAZA3,2018-03-05 00:00:00,ON,1,0.0,100,2525,0.0,25.25,25.25,25.25,25.25,25.25
BAZA3,2018-03-02 00:00:00,ON,10,1e-05,4200,106898,1e-05,25.7,25.1,26.3,25.45,26.3
BAZA3,2018-03-01 00:00:00,ON,3,0.0,2500,65240,1e-05,26.3,26.0,26.3,26.09,26.0
