BCRI11,2016-12-29 00:00:00,CI,31,5e-05,970,113004,2e-05,116.46,116.46,116.5,116.49,116.5
BCRI11,2016-12-28 00:00:00,CI,53,8.999999999999999e-05,3014,349093,8.999999999999999e-05,116.4,115.0,116.46,115.82,116.46
BCRI11,2016-12-27 00:00:00,CI,35,7.000000000000001e-05,1818,210802,7.000000000000001e-05,116.0,115.5,116.0,115.95,116.0
BCRI11,2016-12-26 00:00:00,CI,56,0.00026,1639,189972,0.00014000000000000001,116.49,115.01,116.49,115.9,116.0
BCRI11,2016-12-23 00:00:00,CI,34,6e-05,816,94677,2e-05,115.8,115.8,116.2,116.02,115.8
BCRI11,2016-12-22 00:00:00,CI,39,5e-05,908,105231,2e-05,115.51,115.5,116.05,115.89,115.9
BCRI11,2016-12-21 00:00:00,CI,29,4e-05,1092,126701,2e-05,116.0,115.9,116.5,116.02,116.0
BCRI11,2016-12-20 00:00:00,CI,42,5e-05,1671,193394,3e-05,114.99,114.99,116.79,115.73,116.0
BCRI11,2016-12-19 00:00:00,CI,54,7.000000000000001e-05,2015,230305,3e-05,113.0,112.26,115.02,114.29,114.72
BCRI11,2016-12-16 00:00:00,CI,59,8e-05,2564,288060,4e-05,112.29,112.06,113.96,112.34,112.06
BCRI11,2016-12-15 00:00:00,CI,45,4e-05,1957,219615,3e-05,111.01,111.01,112.3,112.22,112.3
BCRI11,2016-12-14 00:00:00,CI,25,2e-05,863,96037,0.0,110.5,110.5,111.97,111.28,111.5
BCRI11,2016-12-13 00:00:00,CI,34,3e-05,1889,209463,3e-05,110.98,110.11,111.1,110.88,110.2
BCRI11,2016-12-12 00:00:00,CI ER,62,8e-05,2824,315203,5e-05,111.99,110.8,112.1,111.61,110.99
BCRI11,2016-12-09 00:00:00,CI ER,21,2e-05,609,68062,1e-05,112.27,111.5,112.27,111.76,112.0
BCRI11,2016-12-08 00:00:00,CI ER,25,3e-05,846,94644,2e-05,111.88,111.5,111.91,111.87,111.8
BCRI11,2016-12-07 00:00:00,CI ER,21,2e-05,704,78649,1e-05,112.48,110.01,112.48,111.71,111.89
BCRI11,2016-12-06 00:00:00,CI ER,44,5e-05,1945,213768,3e-05,109.99,109.0,111.13,109.9,110.0
BCRI11,2016-12-05 00:00:00,CI ER,27,4e-05,1031,113841,2e-05,109.97,109.08,111.99,110.41,110.0
BCRI11,2016-12-02 00:00:00,CI ER,54,5e-05,2871,317910,4e-05,110.0,109.05,112.0,110.73,110.0
BCRI11,2016-12-01 00:00:00,CI ER,16,1e-05,825,92214,1e-05,112.0,110.0,112.0,111.77,111.5
