ALP,1997-10-31 00:00:00,ON,5,0.0005099999999999999,520000,28156,3e-05,53.0,53.0,55.0,54.14,55.0
ALP,1997-10-30 00:00:00,ON,6,0.00063,1230000,67650,6e-05,55.0,55.0,55.0,55.0,55.0
ALP,1997-10-28 00:00:00,ON,2,0.00023,20000,1180,0.0,59.0,59.0,59.0,59.0,59.0
ALP,1997-10-27 00:00:00,ON,9,0.00086,720000,36380,3e-05,52.0,50.0,54.99,50.52,54.99
ALP,1997-10-24 00:00:00,ON,4,0.00041,310000,15850,1e-05,51.0,51.0,54.99,51.12,54.99
ALP,1997-10-16 00:00:00,ON,8,0.0013800000000000002,2480000,126808,0.0002,48.0,48.0,51.21,51.13,51.21
ALP,1997-10-15 00:00:00,ON,4,0.00061,160000,7820,1e-05,49.0,48.0,49.0,48.87,48.0
ALP,1997-10-14 00:00:00,ON,4,0.00067,120000,6120,1e-05,50.0,50.0,52.0,50.99,52.0
ALP,1997-10-10 00:00:00,ON,2,0.00042,40000,2110,0.0,52.0,52.0,53.0,52.75,53.0
ALP,1997-10-07 00:00:00,ON,3,0.0005099999999999999,40000,2015,0.0,50.0,50.0,51.5,50.37,51.5
ALP,1997-10-06 00:00:00,ON,1,0.00016,10000,500,0.0,50.0,50.0,50.0,50.0,50.0
ALP,1997-10-03 00:00:00,ON,3,0.00033,30000,1512,0.0,47.01,47.01,53.0,50.4,53.0
ALP,1997-10-02 00:00:00,ON,2,0.00021999999999999998,20000,1050,0.0,52.0,52.0,52.99,52.49,52.99
ALP,1997-10-01 00:00:00,ON,5,0.0006900000000000001,590000,27792,3e-05,47.0,47.0,52.99,47.1,52.99
ALP,1997-10-31 00:00:00,PN,3,0.00031,120000,5770,1e-05,50.0,47.9,50.0,48.08,47.9
ALP,1997-10-30 00:00:00,PN,6,0.00063,780000,38600,3e-05,50.0,46.0,50.0,49.48,46.0
ALP,1997-10-28 00:00:00,PN,6,0.0006900000000000001,60000,3085,0.0,51.5,50.0,53.0,51.41,52.0
ALP,1997-10-27 00:00:00,PN,8,0.0007599999999999999,380000,17995,1e-05,51.0,46.0,51.0,47.35,47.0
ALP,1997-10-24 00:00:00,PN,19,0.00194,5490000,271940,0.00021,48.0,48.0,52.0,49.53,52.0
ALP,1997-10-23 00:00:00,PN,5,0.00061,3360000,160795,0.00018999999999999998,50.0,47.5,50.0,47.85,48.0
ALP,1997-10-22 00:00:00,PN,1,0.00015,10000,500,0.0,50.0,50.0,50.0,50.0,50.0
ALP,1997-10-21 00:00:00,PN,3,0.00042,70000,3360,0.0,50.0,47.5,50.0,48.0,47.5
ALP,1997-10-17 00:00:00,PN,2,0.0004,230000,11615,2e-05,50.5,50.5,50.5,50.5,50.5
ALP,1997-10-16 00:00:00,PN,2,0.00035000000000000005,20000,1019,0.0,50.0,50.0,51.89,50.94,51.89
ALP,1997-10-15 00:00:00,PN,5,0.0007599999999999999,280000,13807,2e-05,51.9,49.0,51.9,49.31,49.0
ALP,1997-10-14 00:00:00,PN,1,0.00017,10000,595,0.0,59.5,59.5,59.5,59.5,59.5
ALP,1997-10-13 00:00:00,PN,1,0.00023,10000,580,0.0,58.0,58.0,58.0,58.0,58.0
ALP,1997-10-10 00:00:00,PN,7,0.00146,240000,13640,2e-05,54.0,52.0,61.0,56.83,57.0
ALP,1997-10-09 00:00:00,PN,6,0.0009299999999999999,860000,45025,6e-05,58.0,52.0,58.0,52.35,53.99
ALP,1997-10-08 00:00:00,PN,6,0.00104,360000,19605,2e-05,54.5,54.0,54.5,54.45,54.5
ALP,1997-10-07 00:00:00,PN,12,0.0020399999999999997,1120000,58635,8e-05,52.0,52.0,56.0,52.35,56.0
ALP,1997-10-06 00:00:00,PN,6,0.00098,120000,6235,1e-05,50.0,50.0,53.0,51.95,52.0
ALP,1997-10-03 00:00:00,PN,9,0.00099,260000,13120,1e-05,53.0,49.0,53.0,50.46,50.0
ALP,1997-10-02 00:00:00,PN,12,0.0012900000000000001,1900000,93454,8e-05,50.0,48.5,50.0,49.18,49.0
ALP,1997-10-01 00:00:00,PN,10,0.0013900000000000002,13140000,646950,0.0007099999999999999,50.0,49.0,50.99,49.23,50.99
