BOAC34,2016-03-31 00:00:00,DRN,1,0.0,900,44181,1e-05,49.09,49.09,49.09,49.09,49.09
BOAC34,2016-03-30 00:00:00,DRN,1,0.0,300,14616,0.0,48.72,48.72,48.72,48.72,48.72
BOAC34,2016-03-29 00:00:00,DRN,2,0.0,1500,73314,1e-05,48.94,48.46,48.94,48.87,48.46
BOAC34,2016-03-28 00:00:00,DRN,1,0.0,3000,147720,3e-05,49.24,49.24,49.24,49.24,49.24
BOAC34,2016-03-22 00:00:00,DRN,1,0.0,200,9852,0.0,49.26,49.26,49.26,49.26,49.26
BOAC34,2016-03-21 00:00:00,DRN,1,0.0,3000,149310,2e-05,49.77,49.77,49.77,49.77,49.77
BOAC34,2016-03-18 00:00:00,DRN,1,0.0,2500,124450,1e-05,49.78,49.78,49.78,49.78,49.78
BOAC34,2016-03-16 00:00:00,DRN,1,0.0,100,4955,0.0,49.55,49.55,49.55,49.55,49.55
BOAC34,2016-03-15 00:00:00,DRN,2,0.0,800,39982,1e-05,49.79,49.79,50.29,49.97,50.29
BOAC34,2016-03-14 00:00:00,DRN,3,0.0,1200,59415,1e-05,49.7,49.45,49.7,49.51,49.45
BOAC34,2016-03-11 00:00:00,DRN ED,3,0.0,7600,371416,4e-05,48.76,48.76,49.04,48.87,49.04
BOAC34,2016-03-10 00:00:00,DRN ED,1,0.0,300,14334,0.0,47.78,47.78,47.78,47.78,47.78
BOAC34,2016-03-09 00:00:00,DRN ED,1,0.0,200,9636,0.0,48.18,48.18,48.18,48.18,48.18
BOAC34,2016-03-08 00:00:00,DRN ED,1,0.0,600,29316,0.0,48.86,48.86,48.86,48.86,48.86
BOAC34,2016-03-07 00:00:00,DRN ED,2,0.0,15200,771552,8.999999999999999e-05,50.76,50.76,50.76,50.76,50.76
BOAC34,2016-03-02 00:00:00,DRN ED,1,0.0,700,36561,1e-05,52.23,52.23,52.23,52.23,52.23
