SSBR3,2018-09-28 00:00:00,ON NM,76,8.999999999999999e-05,20900,410857,4e-05,19.94,19.5,19.94,19.65,19.63
SSBR3,2018-09-27 00:00:00,ON NM,115,0.0001,16400,328503,3e-05,20.11,19.93,20.22,20.03,19.96
SSBR3,2018-09-26 00:00:00,ON NM,208,0.00017999999999999998,30100,601067,6e-05,20.14,19.85,20.14,19.96,19.93
SSBR3,2018-09-25 00:00:00,ON NM,236,0.00025,36400,731223,8e-05,20.47,19.65,20.47,20.08,20.3
SSBR3,2018-09-24 00:00:00,ON NM,14,2e-05,2200,45621,1e-05,20.66,20.66,20.76,20.73,20.75
SSBR3,2018-09-21 00:00:00,ON NM,72,7.000000000000001e-05,18400,380941,3e-05,20.83,20.67,20.83,20.7,20.67
SSBR3,2018-09-20 00:00:00,ON NM,30,4e-05,4200,86989,1e-05,20.55,20.55,20.79,20.71,20.79
SSBR3,2018-09-19 00:00:00,ON NM,49,5e-05,13800,287094,3e-05,20.88,20.68,20.89,20.8,20.81
SSBR3,2018-09-18 00:00:00,ON NM,49,5e-05,7700,160233,2e-05,20.7,20.7,20.87,20.8,20.74
SSBR3,2018-09-17 00:00:00,ON NM,45,5e-05,9000,185498,2e-05,20.48,20.47,20.73,20.61,20.68
SSBR3,2018-09-14 00:00:00,ON NM,52,5e-05,11300,231871,3e-05,20.72,20.31,20.75,20.51,20.5
SSBR3,2018-09-13 00:00:00,ON NM,49,5e-05,11600,241188,3e-05,21.05,20.7,21.05,20.79,20.7
SSBR3,2018-09-12 00:00:00,ON NM,46,5e-05,8000,167594,2e-05,20.92,20.66,21.03,20.94,21.03
SSBR3,2018-09-11 00:00:00,ON NM,74,7.000000000000001e-05,9900,208349,2e-05,21.06,20.92,21.14,21.04,21.11
SSBR3,2018-09-10 00:00:00,ON NM,65,7.000000000000001e-05,9000,189797,2e-05,21.15,20.86,21.15,21.08,21.15
SSBR3,2018-09-06 00:00:00,ON NM,46,5e-05,9200,194464,2e-05,21.02,21.02,21.19,21.13,21.15
SSBR3,2018-09-05 00:00:00,ON NM,31,4e-05,8300,174945,2e-05,21.0,20.91,21.14,21.07,21.14
SSBR3,2018-09-04 00:00:00,ON NM,52,5e-05,10000,211347,3e-05,21.11,21.03,21.2,21.13,21.13
SSBR3,2018-09-03 00:00:00,ON NM,24,4e-05,3800,80424,2e-05,21.2,21.07,21.2,21.16,21.18
