RPAD3,2017-06-12 00:00:00,ON,1,0.0,100,239,0.0,2.39,2.39,2.39,2.39,2.39
RPAD5,2017-06-23 00:00:00,PNA,1,0.0,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD5,2017-06-22 00:00:00,PNA,1,0.0,2800,14000,0.0,5.0,5.0,5.0,5.0,5.0
RPAD5,2017-06-21 00:00:00,PNA,2,0.0,700,3500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD5,2017-06-09 00:00:00,PNA,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
RPAD5,2017-06-08 00:00:00,PNA,3,0.0,1700,8160,0.0,4.8,4.8,4.8,4.8,4.8
RPAD5,2017-06-05 00:00:00,PNA,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
RPAD6,2017-06-30 00:00:00,PNB,4,1e-05,8500,24584,0.0,2.89,2.89,2.9,2.89,2.9
RPAD6,2017-06-06 00:00:00,PNB,1,0.0,300,882,0.0,2.94,2.94,2.94,2.94,2.94
RPAD6,2017-06-05 00:00:00,PNB,2,0.0,8000,24030,0.0,3.01,3.0,3.01,3.0,3.0
