ABCB4,2019-12-30 00:00:00,PN N2,3592,0.00255,729700,14783300,0.00101,20.15,20.15,20.4,20.25,20.19
ABCB4,2019-12-27 00:00:00,PN N2,4129,0.00246,818500,16450641,0.00106,20.24,19.99,20.28,20.09,20.08
ABCB4,2019-12-26 00:00:00,PN N2,3861,0.00232,1519900,30684416,0.00209,20.12,20.05,20.35,20.18,20.17
ABCB4,2019-12-23 00:00:00,PN N2,5485,0.00363,1056700,21239413,0.0014099999999999998,20.09,19.99,20.24,20.09,20.12
ABCB4,2019-12-20 00:00:00,PN N2,2463,0.00155,493800,9801381,0.00041,19.9,19.66,20.0,19.84,20.0
ABCB4,2019-12-19 00:00:00,PN N2,2585,0.00148,643000,12587245,0.00061,19.6,19.38,19.87,19.57,19.87
ABCB4,2019-12-18 00:00:00,PN N2,3000,0.0015199999999999999,831400,16295044,0.00031,19.59,19.41,19.75,19.59,19.56
ABCB4,2019-12-17 00:00:00,PN N2,2044,0.0011,354300,6908559,0.00037,19.49,19.38,19.64,19.49,19.58
ABCB4,2019-12-16 00:00:00,PN N2,2766,0.0013800000000000002,700100,13669318,0.00064,19.49,19.36,19.66,19.52,19.36
ABCB4,2019-12-13 00:00:00,PN N2,2609,0.00125,2103200,40095061,0.00164,19.49,18.98,19.53,19.06,19.36
ABCB4,2019-12-12 00:00:00,PN N2,2483,0.00136,458400,8825183,0.00043999999999999996,19.0,19.0,19.48,19.25,19.48
ABCB4,2019-12-11 00:00:00,PN N2,2173,0.0013,668000,12646092,0.0006900000000000001,18.94,18.72,19.17,18.93,18.97
ABCB4,2019-12-10 00:00:00,PN N2,2410,0.00167,517600,9733408,0.0006,18.66,18.59,18.91,18.8,18.91
ABCB4,2019-12-09 00:00:00,PN N2,2158,0.00131,358000,6662964,0.00037999999999999997,18.43,18.43,18.69,18.61,18.66
ABCB4,2019-12-06 00:00:00,PN N2,3998,0.0023899999999999998,653500,12094029,0.0007199999999999999,18.67,18.41,18.76,18.5,18.43
ABCB4,2019-12-05 00:00:00,PN N2,2492,0.00168,491800,9151627,0.00061,18.6,18.55,18.69,18.6,18.67
ABCB4,2019-12-04 00:00:00,PN N2,2594,0.00165,497400,9201236,0.00054,18.42,18.4,18.55,18.49,18.54
ABCB4,2019-12-03 00:00:00,PN N2,2268,0.00145,320500,5910940,0.00035999999999999997,18.42,18.36,18.6,18.44,18.36
ABCB4,2019-12-02 00:00:00,PN N2,2970,0.00179,489400,9032633,0.0005600000000000001,18.46,18.36,18.54,18.45,18.42
