RPAD3,2008-03-28 00:00:00,ON,1,1e-05,600,2478,0.0,4.13,4.13,4.13,4.13,4.13
RPAD3,2008-03-27 00:00:00,ON,1,1e-05,10100,44541,1e-05,4.41,4.41,4.41,4.41,4.41
RPAD3,2008-03-26 00:00:00,ON,3,2e-05,14900,64020,1e-05,4.29,4.29,4.3,4.3,4.3
RPAD3,2008-03-20 00:00:00,ON,1,1e-05,100,430,0.0,4.3,4.3,4.3,4.3,4.3
RPAD3,2008-03-19 00:00:00,ON,1,1e-05,300,1209,0.0,4.03,4.03,4.03,4.03,4.03
RPAD3,2008-03-18 00:00:00,ON,1,1e-05,100,404,0.0,4.04,4.04,4.04,4.04,4.04
RPAD3,2008-03-14 00:00:00,ON,5,3e-05,10000,40407,1e-05,4.05,4.03,4.05,4.04,4.04
RPAD3,2008-03-13 00:00:00,ON,1,1e-05,1000,4030,0.0,4.03,4.03,4.03,4.03,4.03
RPAD3,2008-03-10 00:00:00,ON,4,3e-05,4300,18590,0.0,4.32,4.32,4.39,4.32,4.39
RPAD3,2008-03-07 00:00:00,ON,5,4e-05,6800,29240,1e-05,4.3,4.3,4.3,4.3,4.3
RPAD3,2008-03-06 00:00:00,ON,2,2e-05,1300,5584,0.0,4.28,4.28,4.3,4.3,4.3
RPAD3,2008-03-05 00:00:00,ON,2,1e-05,1000,4140,0.0,4.14,4.14,4.14,4.14,4.14
RPAD3,2008-03-03 00:00:00,ON,1,1e-05,1000,4140,0.0,4.14,4.14,4.14,4.14,4.14
RPAD5,2008-03-26 00:00:00,PNA,2,1e-05,900,4051,0.0,4.35,4.35,4.69,4.5,4.69
RPAD5,2008-03-24 00:00:00,PNA,1,1e-05,200,870,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2008-03-20 00:00:00,PNA,1,1e-05,100,435,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2008-03-19 00:00:00,PNA,1,1e-05,100,435,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2008-03-17 00:00:00,PNA,2,1e-05,200,866,0.0,4.31,4.31,4.31,4.31,4.31
RPAD5,2008-03-11 00:00:00,PNA,5,3e-05,2700,12861,0.0,4.75,4.75,4.79,4.76,4.79
RPAD5,2008-03-07 00:00:00,PNA,3,2e-05,2500,11980,0.0,4.5,4.5,4.88,4.79,4.88
RPAD5,2008-03-06 00:00:00,PNA,10,8e-05,6800,33600,1e-05,4.3,4.3,5.1,4.94,4.88
RPAD5,2008-03-04 00:00:00,PNA,1,1e-05,700,3010,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-03-03 00:00:00,PNA,2,1e-05,800,3288,0.0,4.08,4.08,4.2,4.11,4.2
RPAD6,2008-03-31 00:00:00,PNB,1,1e-05,500,2010,0.0,4.02,4.02,4.02,4.02,4.02
RPAD6,2008-03-27 00:00:00,PNB,2,2e-05,1700,6834,0.0,4.02,4.02,4.02,4.02,4.02
RPAD6,2008-03-20 00:00:00,PNB,1,1e-05,100,420,0.0,4.2,4.2,4.2,4.2,4.2
RPAD6,2008-03-19 00:00:00,PNB,2,1e-05,400,1602,0.0,4.01,3.99,4.01,4.01,3.99
RPAD6,2008-03-18 00:00:00,PNB,2,1e-05,300,1233,0.0,4.11,4.11,4.11,4.11,4.11
RPAD6,2008-03-14 00:00:00,PNB,1,1e-05,1000,4650,0.0,4.65,4.65,4.65,4.65,4.65
RPAD6,2008-03-13 00:00:00,PNB,1,1e-05,1800,7200,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2008-03-12 00:00:00,PNB,1,1e-05,1900,7600,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2008-03-10 00:00:00,PNB,4,3e-05,3500,13930,0.0,3.98,3.98,3.98,3.98,3.98
RPAD6,2008-03-06 00:00:00,PNB,11,8.999999999999999e-05,10600,40709,1e-05,3.78,3.78,4.0,3.84,3.95
RPAD6,2008-03-05 00:00:00,PNB,1,1e-05,600,2130,0.0,3.55,3.55,3.55,3.55,3.55
RPAD6,2008-03-04 00:00:00,PNB,1,1e-05,1000,3520,0.0,3.52,3.52,3.52,3.52,3.52
RPAD6,2008-03-03 00:00:00,PNB,4,3e-05,2900,10720,0.0,3.6,3.52,3.75,3.7,3.52
