AELP3,2006-09-29 00:00:00,ON,3,8e-05,6400000,94564,6e-05,14.78,14.5,14.78,14.77,14.5
AELP3,2006-09-27 00:00:00,ON,5,0.0001,3100000,46268,2e-05,15.0,14.45,15.0,14.92,14.45
AELP3,2006-09-26 00:00:00,ON,4,8e-05,29200000,432369,0.0002,14.39,14.39,14.81,14.8,14.81
AELP3,2006-09-22 00:00:00,ON,3,6e-05,7000000,100450,6e-05,14.35,14.35,14.35,14.35,14.35
AELP3,2006-09-21 00:00:00,ON,1,1e-05,20000000,285000,0.00012,14.25,14.25,14.25,14.25,14.25
AELP3,2006-09-20 00:00:00,ON,4,7.000000000000001e-05,4600000,64690,3e-05,14.1,13.85,14.25,14.06,14.25
AELP3,2006-09-19 00:00:00,ON,10,0.0002,10400000,143523,8e-05,14.99,13.7,14.99,13.8,13.7
AELP3,2006-09-18 00:00:00,ON,1,3e-05,1000000,14300,1e-05,14.3,14.3,14.3,14.3,14.3
AELP3,2006-09-15 00:00:00,ON,5,0.00012,4500000,67274,4e-05,15.09,14.6,15.09,14.94,14.6
AELP3,2006-09-14 00:00:00,ON,3,7.000000000000001e-05,500000,7149,0.0,14.22,14.22,14.35,14.29,14.35
AELP3,2006-09-13 00:00:00,ON,2,4e-05,6500000,99050,5e-05,15.2,15.2,15.25,15.23,15.25
AELP3,2006-09-12 00:00:00,ON,3,5e-05,27000000,399600,0.00017999999999999998,14.8,14.8,14.8,14.8,14.8
AELP3,2006-09-11 00:00:00,ON,2,3e-05,200000,2916,0.0,14.66,14.5,14.66,14.58,14.5
AELP3,2006-09-08 00:00:00,ON,1,3e-05,100000,1549,0.0,15.49,15.49,15.49,15.49,15.49
AELP3,2006-09-05 00:00:00,ON,1,2e-05,1000000,15790,1e-05,15.79,15.79,15.79,15.79,15.79
AELP3,2006-09-04 00:00:00,ON,12,0.00031,19900000,311372,0.00024,15.64,15.6,15.8,15.64,15.8
AELP3,2006-09-01 00:00:00,ON,1,2e-05,100000,1555,0.0,15.55,15.55,15.55,15.55,15.55
