BRIV3,2008-07-31 00:00:00,ON,9,5e-05,9700,75871,2e-05,7.82,7.82,7.99,7.82,7.99
BRIV3,2008-07-30 00:00:00,ON,7,4e-05,2100,16761,0.0,7.99,7.82,8.0,7.98,7.99
BRIV3,2008-07-29 00:00:00,ON,1,1e-05,100,799,0.0,7.99,7.99,7.99,7.99,7.99
BRIV3,2008-07-28 00:00:00,ON,6,5e-05,1800,14161,0.0,7.82,7.82,7.99,7.87,7.99
BRIV3,2008-07-25 00:00:00,ON,4,2e-05,2400,18916,0.0,7.99,7.84,8.04,7.88,7.99
BRIV3,2008-07-24 00:00:00,ON,4,2e-05,700,5509,0.0,7.85,7.85,7.99,7.87,7.99
BRIV3,2008-07-23 00:00:00,ON,5,3e-05,1200,9460,0.0,7.91,7.84,8.07,7.88,8.07
BRIV3,2008-07-22 00:00:00,ON,4,3e-05,1000,8000,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2008-07-21 00:00:00,ON,4,3e-05,2800,22072,0.0,7.82,7.82,8.0,7.88,8.0
BRIV3,2008-07-18 00:00:00,ON,2,1e-05,1700,13770,0.0,8.1,8.1,8.1,8.1,8.1
BRIV3,2008-07-17 00:00:00,ON,6,3e-05,4300,34800,0.0,8.1,8.0,8.1,8.09,8.1
BRIV3,2008-07-16 00:00:00,ON,6,3e-05,7300,58245,1e-05,7.84,7.84,8.1,7.98,8.1
BRIV3,2008-07-15 00:00:00,ON,7,3e-05,1400,11046,0.0,7.86,7.86,8.0,7.89,8.0
BRIV3,2008-07-11 00:00:00,ON,4,3e-05,2200,17225,0.0,7.85,7.82,8.0,7.83,8.0
BRIV3,2008-07-10 00:00:00,ON,8,4e-05,34200,267089,4e-05,8.0,7.8,8.05,7.81,8.05
BRIV3,2008-07-08 00:00:00,ON,5,3e-05,1900,14935,0.0,7.82,7.82,8.05,7.86,8.05
BRIV3,2008-07-07 00:00:00,ON,15,0.0001,116800,934362,0.00021999999999999998,7.97,7.95,8.0,8.0,7.95
BRIV3,2008-07-04 00:00:00,ON,10,0.00010999999999999999,28300,227406,8.999999999999999e-05,8.05,7.9,8.09,8.04,8.04
BRIV3,2008-07-03 00:00:00,ON,10,6e-05,16200,130448,3e-05,8.03,8.03,8.2,8.05,8.2
BRIV3,2008-07-02 00:00:00,ON,9,5e-05,5800,46591,1e-05,8.03,8.03,8.2,8.03,8.2
BRIV3,2008-07-01 00:00:00,ON,6,3e-05,3700,29835,0.0,8.1,8.05,8.2,8.06,8.2
BRIV4,2008-07-31 00:00:00,PN,13,8e-05,2300,16655,0.0,7.28,7.06,7.4,7.24,7.4
BRIV4,2008-07-30 00:00:00,PN,12,6e-05,8400,60530,1e-05,7.11,7.11,7.29,7.21,7.13
BRIV4,2008-07-29 00:00:00,PN,5,3e-05,1300,9322,0.0,7.19,7.07,7.37,7.17,7.37
BRIV4,2008-07-28 00:00:00,PN,4,3e-05,500,3660,0.0,7.44,7.29,7.44,7.33,7.29
BRIV4,2008-07-25 00:00:00,PN,11,7.000000000000001e-05,6200,44657,1e-05,7.49,7.15,7.49,7.2,7.29
BRIV4,2008-07-24 00:00:00,PN,14,7.000000000000001e-05,8300,59986,1e-05,7.21,7.2,7.39,7.23,7.35
BRIV4,2008-07-23 00:00:00,PN,11,6e-05,6300,45518,1e-05,7.28,6.7,7.3,7.23,7.3
BRIV4,2008-07-22 00:00:00,PN,9,6e-05,900,6608,0.0,7.4,7.2,7.4,7.34,7.38
BRIV4,2008-07-21 00:00:00,PN,4,3e-05,11400,84327,2e-05,7.4,7.4,7.47,7.4,7.47
BRIV4,2008-07-18 00:00:00,PN,6,4e-05,4100,30158,1e-05,7.35,7.35,7.44,7.36,7.44
BRIV4,2008-07-17 00:00:00,PN,9,4e-05,6100,44929,1e-05,7.36,7.35,7.45,7.37,7.39
BRIV4,2008-07-16 00:00:00,PN,3,2e-05,13000,96490,2e-05,7.42,7.42,7.43,7.42,7.43
BRIV4,2008-07-15 00:00:00,PN,15,7.000000000000001e-05,13100,95720,2e-05,7.5,7.1,7.5,7.31,7.44
BRIV4,2008-07-14 00:00:00,PN,3,2e-05,2200,16208,0.0,7.38,7.1,7.38,7.37,7.38
BRIV4,2008-07-11 00:00:00,PN,7,4e-05,4600,34075,1e-05,7.4,7.38,7.49,7.41,7.49
BRIV4,2008-07-10 00:00:00,PN,4,2e-05,400,2974,0.0,7.49,7.4,7.49,7.44,7.45
BRIV4,2008-07-08 00:00:00,PN,55,0.00032,99200,708418,0.00014000000000000001,7.25,6.86,7.43,7.14,7.39
BRIV4,2008-07-07 00:00:00,PN,13,8e-05,5000,36729,1e-05,7.4,7.25,7.49,7.35,7.42
BRIV4,2008-07-04 00:00:00,PN,8,8.999999999999999e-05,2000,14749,1e-05,7.4,7.35,7.5,7.37,7.49
BRIV4,2008-07-03 00:00:00,PN,15,8.999999999999999e-05,45800,336649,7.000000000000001e-05,7.35,7.35,7.44,7.35,7.43
BRIV4,2008-07-02 00:00:00,PN,12,6e-05,3400,25121,0.0,7.63,7.35,7.63,7.4,7.44
BRIV4,2008-07-01 00:00:00,PN,18,8.999999999999999e-05,3600,26373,0.0,7.3,7.3,7.5,7.33,7.48
