BRIV3,2013-03-27 00:00:00,ON,1,0.0,4200,28476,1e-05,6.78,6.78,6.78,6.78,6.78
BRIV3,2013-03-18 00:00:00,ON,2,0.0,900,5863,0.0,6.41,6.41,6.88,6.51,6.88
BRIV3,2013-03-14 00:00:00,ON,12,1e-05,19600,128673,2e-05,6.6,6.38,6.65,6.56,6.41
BRIV3,2013-03-13 00:00:00,ON,2,0.0,15000,99000,1e-05,6.6,6.6,6.6,6.6,6.6
BRIV3,2013-03-12 00:00:00,ON,1,0.0,5000,33000,1e-05,6.6,6.6,6.6,6.6,6.6
BRIV3,2013-03-11 00:00:00,ON,12,2e-05,34100,218707,4e-05,6.0,6.0,6.5,6.41,6.5
BRIV3,2013-03-08 00:00:00,ON,13,2e-05,31800,193609,3e-05,6.01,6.01,6.39,6.08,6.39
BRIV4,2013-03-28 00:00:00,PN,1,0.0,100,624,0.0,6.24,6.24,6.24,6.24,6.24
BRIV4,2013-03-25 00:00:00,PN,6,1e-05,1100,6600,0.0,6.0,5.76,6.24,6.0,6.24
BRIV4,2013-03-22 00:00:00,PN,5,1e-05,600,3454,0.0,5.75,5.75,5.76,5.75,5.76
BRIV4,2013-03-21 00:00:00,PN,3,0.0,6300,39885,1e-05,6.35,5.75,6.35,6.33,5.75
BRIV4,2013-03-18 00:00:00,PN,2,0.0,4200,25164,0.0,5.99,5.99,6.02,5.99,6.02
BRIV4,2013-03-15 00:00:00,PN,2,0.0,200,1185,0.0,5.86,5.86,5.99,5.92,5.99
BRIV4,2013-03-14 00:00:00,PN,9,1e-05,114700,669880,8.999999999999999e-05,5.84,5.84,6.0,5.84,6.0
BRIV4,2013-03-13 00:00:00,PN,9,1e-05,166200,970502,0.00014000000000000001,5.84,5.31,5.84,5.83,5.84
BRIV4,2013-03-12 00:00:00,PN,3,0.0,7100,40828,1e-05,5.8,5.71,5.84,5.75,5.71
BRIV4,2013-03-11 00:00:00,PN,7,1e-05,12500,71880,1e-05,5.5,5.5,5.84,5.75,5.8
BRIV4,2013-03-08 00:00:00,PN,13,2e-05,26800,148247,2e-05,5.45,5.45,5.65,5.53,5.65
BRIV4,2013-03-07 00:00:00,PN,3,0.0,5200,28094,0.0,5.4,5.4,5.47,5.4,5.47
BRIV4,2013-03-05 00:00:00,PN,2,0.0,500,2700,0.0,5.4,5.4,5.4,5.4,5.4
BRIV4,2013-03-01 00:00:00,PN,1,0.0,100,539,0.0,5.39,5.39,5.39,5.39,5.39
